日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-10,00:00:00,0.090,0.091,0.088,0.089,160000,14300,3,0
2014-7-11,00:00:00,0.079,0.100,0.079,0.086,58040000,5243520,161,0
2014-7-14,00:00:00,0.082,0.083,0.069,0.077,19820000,1475580,33,0
2014-7-15,00:00:00,0.069,0.073,0.068,0.072,1090000,77780,9,0
2014-7-16,00:00:00,0.070,0.073,0.058,0.062,74240000,4862750,185,0
2014-7-17,00:00:00,0.062,0.070,0.054,0.068,64370000,4147620,220,0
2014-7-18,00:00:00,0.091,0.092,0.066,0.072,58740000,4936150,130,0
2014-7-21,00:00:00,0.074,0.077,0.071,0.076,51000000,3734000,208,0
2014-7-22,00:00:00,0.073,0.073,0.035,0.036,63800000,3622480,171,0
2014-7-23,00:00:00,0.025,0.031,0.021,0.024,10290000,256510,45,0
2015-3-5,00:00:00,0.152,0.152,0.152,0.153,600000,91200,2,0
2015-3-9,00:00:00,0.141,0.144,0.141,0.173,600000,85500,2,0
2015-3-30,00:00:00,0.208,0.208,0.208,0.214,250000,52000,2,0
2015-7-8,00:00:00,0.091,0.115,0.075,0.076,16400000,1591400,57,0
2016-10-27,00:00:00,0.039,0.070,0.038,0.056,1377310000,81450500,1087,0
2016-11-1,00:00:00,0.060,0.062,0.037,0.046,3405070000,160590810,2548,0
2016-11-2,00:00:00,0.065,0.088,0.065,0.086,2619510000,207670030,1522,0
2016-11-3,00:00:00,0.088,0.099,0.080,0.093,301810000,26898330,753,0
2016-11-4,00:00:00,0.099,0.104,0.090,0.098,107370000,10313230,309,0
2016-11-7,00:00:00,0.102,0.102,0.080,0.083,51190000,4569640,220,0
2016-11-8,00:00:00,0.069,0.087,0.069,0.078,1354000000,103882060,896,0
2016-11-9,00:00:00,0.068,0.175,0.067,0.125,2363300000,224501940,2185,0
2016-11-10,00:00:00,0.080,0.089,0.074,0.080,1005620000,80475770,926,0
2016-11-11,00:00:00,0.098,0.122,0.093,0.116,70080000,7779510,294,0
2016-11-14,00:00:00,0.141,0.155,0.133,0.146,43420000,6302660,113,0
2016-11-15,00:00:00,0.131,0.142,0.126,0.131,22370000,3022340,83,0
2016-11-16,00:00:00,0.120,0.136,0.119,0.136,14450000,1817260,60,0
2016-11-17,00:00:00,0.147,0.153,0.134,0.149,16860000,2440800,79,0
2016-11-18,00:00:00,0.150,0.153,0.132,0.133,13970000,1960000,40,0
2016-11-21,00:00:00,0.140,0.145,0.119,0.130,27880000,3610660,86,0
2016-11-22,00:00:00,0.117,0.117,0.095,0.095,31670000,3227370,98,0
2016-11-23,00:00:00,0.098,0.106,0.087,0.098,23910000,2267110,89,0
2016-11-24,00:00:00,0.113,0.120,0.104,0.107,46630000,5129390,153,0
2016-11-25,00:00:00,0.107,0.108,0.090,0.094,44860000,4386440,97,0
2016-11-28,00:00:00,0.082,0.089,0.072,0.081,52730000,4341910,118,0
2016-11-29,00:00:00,0.096,0.096,0.083,0.089,48320000,4309190,127,0
2016-11-30,00:00:00,0.086,0.090,0.077,0.088,42140000,3598250,91,0
2016-12-1,00:00:00,0.080,0.083,0.068,0.080,253110000,18690340,299,0
2016-12-2,00:00:00,0.095,0.111,0.094,0.110,66040000,6700440,124,0
2016-12-5,00:00:00,0.111,0.128,0.105,0.118,17870000,2097400,73,0
2016-12-6,00:00:00,0.092,0.102,0.090,0.097,62470000,6099890,114,0
2016-12-7,00:00:00,0.089,0.094,0.085,0.087,69340000,6143210,110,0
2016-12-8,00:00:00,0.060,0.085,0.057,0.084,2506230000,166765110,1696,0
2016-12-9,00:00:00,0.086,0.099,0.084,0.092,245030000,22010060,480,0
2016-12-12,00:00:00,0.085,0.130,0.083,0.127,130590000,13620460,348,0
2016-12-13,00:00:00,0.126,0.139,0.123,0.127,13100000,1697240,94,0
2016-12-14,00:00:00,0.108,0.120,0.105,0.118,96770000,10815650,129,0
2016-12-15,00:00:00,0.143,0.167,0.137,0.162,37910000,5691610,130,0
2016-12-16,00:00:00,0.163,0.168,0.154,0.167,3340000,539290,25,0
2016-12-19,00:00:00,0.173,0.185,0.173,0.183,780000,140340,12,0
2016-12-20,00:00:00,0.180,0.199,0.180,0.195,6310000,1221280,11,0
2016-12-21,00:00:00,0.187,0.187,0.175,0.181,1320000,244440,4,0
2016-12-22,00:00:00,0.190,0.205,0.190,0.203,1040000,208200,5,0
2016-12-23,00:00:00,0.210,0.219,0.208,0.211,35240000,7515470,23,0
2016-12-28,00:00:00,0.216,0.219,0.189,0.192,3660000,736470,11,0
2016-12-29,00:00:00,0.196,0.196,0.196,0.192,500000,98000,1,0
2016-12-30,00:00:00,0.174,0.174,0.165,0.170,7050000,1202550,10,0
2017-1-3,00:00:00,0.161,0.161,0.152,0.157,10260000,1611610,11,0
2017-1-4,00:00:00,0.155,0.163,0.148,0.158,16850000,2613800,36,0
2017-1-5,00:00:00,0.142,0.142,0.122,0.124,12890000,1682080,31,0
2017-1-6,00:00:00,0.108,0.122,0.108,0.117,10000000,1133320,25,0
2017-1-9,00:00:00,0.113,0.120,0.109,0.112,6330000,728340,22,0
2017-1-10,00:00:00,0.113,0.115,0.097,0.097,9650000,1008340,32,0
2017-1-11,00:00:00,0.088,0.090,0.073,0.074,172680000,13232400,218,0
2017-1-12,00:00:00,0.074,0.088,0.070,0.082,28730000,2260370,133,0
2017-1-13,00:00:00,0.078,0.080,0.070,0.075,718400000,54143150,452,0
2017-1-16,00:00:00,0.083,0.102,0.082,0.095,42100000,3862860,133,0
2017-1-17,00:00:00,0.090,0.095,0.083,0.084,28030000,2547880,67,0
2017-1-18,00:00:00,0.073,0.073,0.051,0.056,1492620000,92555550,904,0
2017-1-19,00:00:00,0.058,0.073,0.058,0.065,67410000,4466480,189,0
2017-1-20,00:00:00,0.075,0.082,0.070,0.077,25170000,1943130,137,0
2017-1-23,00:00:00,0.076,0.083,0.061,0.078,24940000,1775710,104,0
2017-1-24,00:00:00,0.078,0.078,0.072,0.075,12170000,906220,24,0
2017-1-25,00:00:00,0.070,0.072,0.065,0.066,6650000,450680,26,0
2017-8-9,00:00:00,0.025,0.026,0.015,0.022,38750000,780860,29,0
2017-8-10,00:00:00,0.022,0.023,0.010,0.010,26740000,595550,11,0
2018-2-13,00:00:00,0.054,0.054,0.042,0.042,420000,17990,0,0
2018-2-14,00:00:00,0.042,0.042,0.028,0.029,900000,31500,3,0
