日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-28,00:00:00,0.390,0.405,0.380,0.405,1983500,784055,32,0
2017-11-29,00:00:00,0.420,0.425,0.385,0.400,1719000,710125,40,0
2017-11-30,00:00:00,0.370,0.385,0.360,0.390,973000,359747,15,0
2017-12-1,00:00:00,0.360,0.380,0.360,0.380,1179000,437725,0,0
2017-12-4,00:00:00,0.350,0.375,0.350,0.375,1431000,520697,22,0
2017-12-5,00:00:00,0.375,0.375,0.360,0.370,890000,326657,16,0
2017-12-6,00:00:00,0.350,0.350,0.300,0.295,1796000,581757,26,0
2017-12-7,00:00:00,0.270,0.290,0.270,0.270,478000,133120,8,0
2017-12-8,00:00:00,0.280,0.300,0.280,0.300,985000,287677,24,0
2017-12-11,00:00:00,0.295,0.325,0.295,0.320,1647000,509307,26,0
2017-12-12,00:00:00,0.325,0.325,0.300,0.285,1316000,405952,30,0
2017-12-13,00:00:00,0.290,0.320,0.275,0.340,5248000,1553730,55,0
2017-12-14,00:00:00,0.350,0.350,0.310,0.325,3525000,1153150,60,0
2017-12-15,00:00:00,0.295,0.300,0.285,0.290,1658000,484922,31,0
2017-12-18,00:00:00,0.280,0.290,0.270,0.270,711000,197840,12,0
2017-12-19,00:00:00,0.275,0.290,0.270,0.290,996500,277470,16,0
2017-12-20,00:00:00,0.275,0.275,0.270,0.270,260000,70700,4,0
2017-12-21,00:00:00,0.270,0.295,0.265,0.295,638000,173165,8,0
2017-12-22,00:00:00,0.290,0.290,0.275,0.300,641000,181822,11,0
2017-12-27,00:00:00,0.310,0.320,0.295,0.295,670000,210150,10,0
2017-12-28,00:00:00,0.290,0.300,0.290,0.295,721000,210942,14,0
2017-12-29,00:00:00,0.290,0.295,0.290,0.300,257000,75030,4,0
2018-1-2,00:00:00,0.310,0.340,0.310,0.320,1843000,604920,28,0
2018-1-3,00:00:00,0.325,0.335,0.310,0.320,790000,257900,13,0
2018-1-4,00:00:00,0.320,0.330,0.310,0.320,691000,220115,10,0
2018-1-5,00:00:00,0.340,0.350,0.330,0.340,714000,241425,10,0
2018-1-8,00:00:00,0.330,0.350,0.330,0.350,1194000,404960,19,0
2018-1-9,00:00:00,0.345,0.355,0.330,0.340,2024000,688630,36,0
2018-1-10,00:00:00,0.315,0.380,0.315,0.370,2511500,887825,31,0
2018-1-11,00:00:00,0.375,0.390,0.360,0.380,657000,248250,9,0
2018-1-12,00:00:00,0.400,0.405,0.385,0.390,1877000,744742,29,0
2018-1-15,00:00:00,0.400,0.415,0.355,0.355,1281000,509302,24,0
2018-1-16,00:00:00,0.355,0.400,0.340,0.400,2777000,1010385,53,0
2018-1-17,00:00:00,0.425,0.460,0.410,0.450,4483000,1945865,80,0
2018-1-18,00:00:00,0.465,0.490,0.425,0.490,4087000,1853190,78,0
2018-1-19,00:00:00,0.560,0.640,0.560,0.570,3816000,2325880,53,0
2018-1-22,00:00:00,0.530,0.580,0.495,0.500,2358000,1244510,38,0
2018-1-23,00:00:00,0.530,0.630,0.510,0.640,1902000,1095105,31,0
2018-1-24,00:00:00,0.660,0.690,0.620,0.650,2330500,1521705,30,0
2018-1-25,00:00:00,0.670,0.670,0.570,0.520,1305000,796760,34,0
2018-1-26,00:00:00,0.620,0.740,0.600,0.740,3081500,2122060,50,0
2018-1-29,00:00:00,0.830,0.900,0.740,0.800,3919000,3198070,86,0
2018-1-30,00:00:00,0.720,0.750,0.630,0.620,2317500,1546920,50,0
2018-1-31,00:00:00,0.590,0.670,0.570,0.680,6645000,4010845,79,0
2018-2-1,00:00:00,0.720,0.760,0.670,0.670,6690000,4746915,102,0
2018-2-2,00:00:00,0.630,0.650,0.590,0.640,2858000,1791810,42,0
2018-2-5,00:00:00,0.580,0.720,0.570,0.720,4319000,2697980,47,0
2018-2-6,00:00:00,0.510,0.510,0.510,0.460,100000,51000,2,0
2018-2-7,00:00:00,0.550,0.620,0.400,0.400,6616000,3246522,63,0
2018-2-8,00:00:00,0.410,0.465,0.360,0.380,8784000,3594790,91,0
2018-2-9,00:00:00,0.300,0.300,0.243,0.255,1595000,429188,8,0
2018-2-12,00:00:00,0.265,0.300,0.265,0.280,2257000,630925,25,0
2018-2-13,00:00:00,0.310,0.335,0.260,0.260,8483000,2560667,0,0
2018-2-14,00:00:00,0.285,0.320,0.260,0.315,3722500,1047160,34,0
2018-2-15,00:00:00,0.330,0.370,0.330,0.355,1971000,679465,26,0
2018-2-20,00:00:00,0.290,0.330,0.275,0.290,7936000,2408757,52,0
2018-2-21,00:00:00,0.285,0.365,0.285,0.365,4458000,1468940,36,0
2018-2-22,00:00:00,0.325,0.350,0.315,0.335,2202000,724820,26,0
2018-2-23,00:00:00,0.370,0.455,0.370,0.425,5356000,2210605,93,0
2018-2-26,00:00:00,0.450,0.450,0.380,0.385,7530000,3039855,72,0
2018-2-27,00:00:00,0.390,0.415,0.305,0.310,7882000,2702512,73,0
2018-2-28,00:00:00,0.280,0.285,0.260,0.265,1615000,447132,15,0
2018-3-1,00:00:00,0.260,0.265,0.248,0.280,2452000,631897,27,0
2018-3-2,00:00:00,0.228,0.228,0.207,0.207,529000,120179,3,0
2018-3-5,00:00:00,0.207,0.207,0.207,0.202,8000,1656,1,0
2018-3-6,00:00:00,0.217,0.217,0.217,0.237,10000,2170,1,0
2018-3-7,00:00:00,0.260,0.260,0.244,0.210,464000,116340,7,0
2018-3-8,00:00:00,0.213,0.213,0.213,0.218,5000,1065,1,0
2018-3-12,00:00:00,0.225,0.225,0.225,0.217,20000,4500,0,0
2018-3-13,00:00:00,0.250,0.250,0.248,0.226,100000,24900,2,0
2018-3-14,00:00:00,0.198,0.198,0.198,0.201,14500,2871,1,0
2018-3-19,00:00:00,0.165,0.165,0.165,0.163,40000,6600,1,0
2018-3-27,00:00:00,0.099,0.099,0.099,0.104,10000,990,1,0
2018-3-29,00:00:00,0.076,0.076,0.076,0.071,70000,5320,1,0
2018-4-3,00:00:00,0.053,0.062,0.050,0.060,845000,44110,9,0
2018-4-9,00:00:00,0.030,0.038,0.030,0.036,390000,12130,4,0
2018-4-10,00:00:00,0.042,0.042,0.042,0.043,400000,16800,4,0
2018-4-16,00:00:00,0.028,0.028,0.024,0.022,400000,10400,4,0
2018-4-17,00:00:00,0.020,0.023,0.020,0.019,200000,4300,2,0
2018-4-19,00:00:00,0.025,0.025,0.022,0.022,200000,4700,2,0
2018-4-24,00:00:00,0.012,0.013,0.012,0.016,2800000,34900,2,0
