日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-3,00:00:00,0.010,0.010,0.010,0.010,1360000,12880,6,0
2016-8-4,00:00:00,0.010,0.010,0.010,0.010,480000,4800,1,0
2016-8-5,00:00:00,0.010,0.010,0.010,0.010,348800,3344,3,0
2016-8-8,00:00:00,0.010,0.010,0.010,0.010,160000,1600,1,0
2016-8-9,00:00:00,0.010,0.010,0.010,0.010,480000,4800,2,0
2016-8-10,00:00:00,0.010,0.010,0.010,0.010,5440000,54400,2,0
2016-8-12,00:00:00,0.010,0.010,0.010,0.010,528000,4848,2,0
2016-8-18,00:00:00,0.010,0.010,0.010,0.010,272000,1712,2,0
2016-8-19,00:00:00,0.010,0.010,0.010,0.010,1040000,8432,6,0
2016-8-25,00:00:00,0.010,0.010,0.010,0.010,356000,3380,2,0
2016-9-5,00:00:00,0.010,0.010,0.010,0.010,160000,1600,1,0
2016-9-6,00:00:00,0.010,0.010,0.010,0.010,800000,8000,1,0
2016-9-7,00:00:00,0.010,0.010,0.010,0.010,168000,1616,2,0
2016-9-8,00:00:00,0.010,0.010,0.010,0.010,1440000,14400,1,0
2016-9-22,00:00:00,0.010,0.010,0.010,0.010,160000,1600,1,0
2016-9-30,00:00:00,0.010,0.010,0.010,0.010,570960000,5708880,11,0
2016-10-3,00:00:00,0.010,0.010,0.010,0.010,160000,1600,1,0
2016-10-4,00:00:00,0.010,0.010,0.010,0.010,800000,8000,1,0
2016-10-5,00:00:00,0.010,0.011,0.010,0.010,31520000,314368,42,0
2016-10-6,00:00:00,0.011,0.011,0.010,0.010,45867200,481576,36,0
2016-10-7,00:00:00,0.010,0.011,0.010,0.010,39465600,393488,14,0
2016-10-11,00:00:00,0.010,0.010,0.010,0.010,3456000,33760,10,0
2016-10-12,00:00:00,0.010,0.010,0.010,0.010,3248000,32240,4,0
2016-10-13,00:00:00,0.010,0.011,0.010,0.010,8004460,80182,9,0
2016-10-17,00:00:00,0.010,0.011,0.010,0.011,3280000,32800,5,0
2016-10-19,00:00:00,0.010,0.010,0.010,0.010,6400000,64000,0,0
2016-10-20,00:00:00,0.010,0.010,0.010,0.010,1120000,11200,2,0
2016-10-26,00:00:00,0.010,0.010,0.010,0.010,480000,4800,2,0
2016-10-27,00:00:00,0.010,0.010,0.010,0.010,640000,6400,1,0
2016-11-4,00:00:00,0.010,0.010,0.010,0.010,816000,8016,2,0
2016-11-8,00:00:00,0.010,0.010,0.010,0.010,260880,1700,4,0
2016-11-10,00:00:00,0.010,0.011,0.010,0.011,1440000,14880,3,0
2016-11-11,00:00:00,0.010,0.010,0.010,0.010,640000,6400,2,0
2016-11-15,00:00:00,0.010,0.010,0.010,0.010,7472000,72272,7,0
2016-11-18,00:00:00,0.010,0.011,0.010,0.011,36160000,361760,10,0
2016-11-21,00:00:00,0.010,0.010,0.010,0.010,160000,1600,1,0
2016-11-23,00:00:00,0.010,0.010,0.010,0.010,160000,1600,1,0
2016-11-28,00:00:00,0.010,0.011,0.010,0.011,20872000,208288,19,0
2016-11-29,00:00:00,0.011,0.011,0.010,0.011,12160000,123200,10,0
2016-11-30,00:00:00,0.010,0.010,0.010,0.010,5557792,55106,9,0
2016-12-1,00:00:00,0.010,0.010,0.010,0.010,6939200,68859,10,0
2016-12-6,00:00:00,0.010,0.010,0.010,0.010,3040000,30400,4,0
2016-12-15,00:00:00,0.010,0.010,0.010,0.010,8000000,80000,5,0
2016-12-22,00:00:00,0.010,0.010,0.010,0.010,160000,1600,1,0
2017-1-11,00:00:00,0.010,0.011,0.010,0.010,23040000,232160,15,0
2017-1-13,00:00:00,0.010,0.010,0.010,0.010,10496000,105056,6,0
2017-1-16,00:00:00,0.010,0.010,0.010,0.010,4460800,43220,10,0
2017-1-18,00:00:00,0.010,0.010,0.010,0.010,640000,6400,3,0
2017-1-19,00:00:00,0.010,0.010,0.010,0.010,2884800,28804,3,0
2017-2-7,00:00:00,0.010,0.010,0.010,0.010,3200000,32000,1,0
2017-2-13,00:00:00,0.010,0.010,0.010,0.010,480000,4800,1,0
2017-2-16,00:00:00,0.010,0.010,0.010,0.010,3360000,33600,2,0
2017-2-21,00:00:00,0.010,0.010,0.010,0.010,534400,1974,5,0
2017-3-10,00:00:00,0.010,0.010,0.010,0.010,800000,8000,4,0
2017-3-29,00:00:00,0.010,0.010,0.010,0.010,3888000,37648,5,0
2017-4-3,00:00:00,0.010,0.010,0.010,0.010,6400000,64000,1,0
2017-4-28,00:00:00,0.010,0.010,0.010,0.010,176000,1616,2,0
2017-5-8,00:00:00,0.010,0.010,0.010,0.010,320000,3200,1,0
2017-5-18,00:00:00,0.010,0.010,0.010,0.010,4512000,44832,2,0
2017-5-31,00:00:00,0.010,0.010,0.010,0.010,8480000,84160,5,0
2017-6-1,00:00:00,0.010,0.010,0.010,0.010,1832000,16232,3,0
2017-6-2,00:00:00,0.010,0.010,0.010,0.010,1680000,16080,2,0
2017-6-6,00:00:00,0.010,0.010,0.010,0.010,160000,1600,1,0
2017-8-9,00:00:00,0.010,0.010,0.010,0.010,440000,3320,3,0
2017-8-24,00:00:00,0.010,0.010,0.010,0.010,320000,3200,1,0
2017-12-5,00:00:00,0.010,0.010,0.010,0.010,160000,1600,1,0
2017-12-7,00:00:00,0.010,0.010,0.010,0.010,640000,3520,2,0
2018-1-24,00:00:00,0.010,0.010,0.010,0.010,800000,8000,1,0
2018-2-13,00:00:00,0.010,0.010,0.010,0.010,3680000,34240,0,0
2018-4-11,00:00:00,0.010,0.010,0.010,0.010,160000,1600,1,0
