日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-22,00:00:00,0.192,0.200,0.192,0.211,2240000,447270,7,0
2016-11-23,00:00:00,0.209,0.217,0.208,0.211,4230000,885310,10,0
2016-11-24,00:00:00,0.192,0.203,0.192,0.201,2210000,439890,7,0
2016-11-25,00:00:00,0.209,0.211,0.209,0.213,2150000,449550,4,0
2016-11-28,00:00:00,0.229,0.233,0.223,0.226,8500000,1931460,18,0
2016-11-29,00:00:00,0.212,0.216,0.212,0.217,4050000,868600,15,0
2016-11-30,00:00:00,0.227,0.228,0.221,0.219,210000,47710,3,0
2016-12-1,00:00:00,0.228,0.228,0.224,0.224,30000,6760,2,0
2016-12-2,00:00:00,0.208,0.208,0.199,0.198,70000,14470,2,0
2016-12-7,00:00:00,0.216,0.216,0.216,0.217,10000,2160,1,0
2016-12-9,00:00:00,0.218,0.218,0.218,0.215,100000,21800,1,0
2016-12-15,00:00:00,0.158,0.158,0.152,0.152,300000,46800,2,0
2016-12-21,00:00:00,0.131,0.132,0.131,0.133,2000000,263000,2,0
2016-12-22,00:00:00,0.112,0.114,0.112,0.114,800000,90000,3,0
2016-12-23,00:00:00,0.102,0.108,0.102,0.108,1340000,140620,4,0
2016-12-29,00:00:00,0.122,0.122,0.122,0.126,40000,4880,1,0
2016-12-30,00:00:00,0.145,0.145,0.145,0.145,2240000,324800,0,0
2017-1-3,00:00:00,0.159,0.159,0.159,0.158,20000,3180,1,0
2017-1-4,00:00:00,0.160,0.160,0.152,0.154,500000,79200,3,0
2017-1-5,00:00:00,0.181,0.183,0.181,0.185,920000,167560,3,0
2017-1-6,00:00:00,0.198,0.198,0.198,0.193,1000000,198000,2,0
2017-1-11,00:00:00,0.222,0.230,0.222,0.231,200000,45200,2,0
2017-1-12,00:00:00,0.234,0.234,0.221,0.222,2260000,507760,4,0
2017-1-19,00:00:00,0.235,0.235,0.235,0.236,100000,23500,1,0
2017-1-24,00:00:00,0.230,0.230,0.230,0.230,400000,92000,2,0
2017-2-15,00:00:00,0.325,0.325,0.325,0.325,100000,32500,1,0
2017-2-23,00:00:00,0.345,0.345,0.340,0.340,7010000,2392150,7,0
2017-3-17,00:00:00,0.365,0.365,0.360,0.360,9640000,3491150,7,0
2017-4-27,00:00:00,0.365,0.365,0.360,0.365,5250000,1895000,7,0
2017-5-4,00:00:00,0.375,0.375,0.375,0.375,460000,172500,2,0
2017-5-5,00:00:00,0.355,0.355,0.355,0.355,250000,88750,1,0
2017-5-9,00:00:00,0.370,0.375,0.370,0.385,1900000,707500,5,0
2017-5-10,00:00:00,0.415,0.420,0.415,0.415,3920000,1640400,9,0
2017-5-11,00:00:00,0.415,0.415,0.415,0.415,210000,87150,1,0
2017-5-15,00:00:00,0.440,0.440,0.440,0.445,8400000,3696000,11,0
2017-5-18,00:00:00,0.430,0.430,0.430,0.430,1000000,430000,2,0
2017-6-6,00:00:00,0.520,0.520,0.520,0.520,610000,317200,2,0
2017-6-14,00:00:00,0.510,0.520,0.510,0.520,15890000,8154200,17,0
2017-6-15,00:00:00,0.495,0.495,0.495,0.495,2110000,1044450,5,0
2017-6-16,00:00:00,0.500,0.500,0.500,0.500,4760000,2380000,5,0
2017-6-19,00:00:00,0.520,0.520,0.520,0.530,760000,395200,13,0
2018-1-15,00:00:00,0.154,0.181,0.154,0.181,1110000,180100,6,0
2018-1-16,00:00:00,0.166,0.166,0.126,0.126,4240000,596310,13,0
2018-1-17,00:00:00,0.135,0.149,0.120,0.122,5720000,792830,30,0
2018-1-18,00:00:00,0.099,0.125,0.095,0.102,19990000,2146200,98,0
2018-1-19,00:00:00,0.112,0.114,0.095,0.096,10230000,1039330,68,0
2018-1-22,00:00:00,0.094,0.111,0.071,0.080,19630000,1794800,98,0
2018-1-23,00:00:00,0.050,0.053,0.010,0.010,233530000,6877520,907,0
