日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-30,00:00:00,0.190,0.195,0.189,0.192,4440000,851720,32,0
2017-12-1,00:00:00,0.181,0.196,0.181,0.188,1160000,222440,0,0
2017-12-4,00:00:00,0.198,0.200,0.195,0.196,1240000,244020,10,0
2017-12-5,00:00:00,0.186,0.189,0.181,0.181,1560000,289760,10,0
2017-12-6,00:00:00,0.158,0.158,0.146,0.157,6680000,1015460,40,0
2017-12-7,00:00:00,0.152,0.159,0.151,0.153,2920000,449740,16,0
2017-12-8,00:00:00,0.161,0.171,0.161,0.167,2200000,361100,14,0
2017-12-11,00:00:00,0.161,0.170,0.160,0.170,1200000,196820,10,0
2017-12-12,00:00:00,0.156,0.156,0.154,0.154,200000,31000,2,0
2017-12-13,00:00:00,0.151,0.160,0.149,0.160,1320000,200220,15,0
2017-12-14,00:00:00,0.156,0.160,0.156,0.161,640000,101140,6,0
2017-12-18,00:00:00,0.150,0.150,0.143,0.146,1680000,243260,18,0
2017-12-19,00:00:00,0.152,0.160,0.152,0.158,920000,144120,10,0
2017-12-20,00:00:00,0.154,0.169,0.154,0.157,240000,37640,4,0
2017-12-21,00:00:00,0.149,0.160,0.149,0.162,3100000,479920,33,0
2017-12-22,00:00:00,0.166,0.168,0.166,0.168,700000,117100,7,0
2017-12-27,00:00:00,0.171,0.173,0.163,0.164,2640000,446560,33,0
2017-12-28,00:00:00,0.168,0.181,0.168,0.180,3400000,599180,38,0
2017-12-29,00:00:00,0.177,0.179,0.173,0.175,1160000,204840,13,0
2018-1-2,00:00:00,0.182,0.188,0.182,0.185,2160000,400140,22,0
2018-1-3,00:00:00,0.188,0.188,0.170,0.170,3620000,641480,33,0
2018-1-4,00:00:00,0.173,0.174,0.168,0.170,680000,115820,6,0
2018-1-5,00:00:00,0.172,0.172,0.158,0.166,4240000,691900,44,0
2018-1-8,00:00:00,0.176,0.181,0.173,0.174,360000,63460,6,0
2018-1-9,00:00:00,0.177,0.189,0.177,0.184,4220000,777340,37,0
2018-1-10,00:00:00,0.189,0.209,0.189,0.203,7000000,1425160,61,0
2018-1-11,00:00:00,0.203,0.209,0.196,0.206,2140000,434220,19,0
2018-1-12,00:00:00,0.212,0.212,0.200,0.204,3020000,622160,28,0
2018-1-15,00:00:00,0.202,0.202,0.182,0.182,3540000,670860,30,0
2018-1-16,00:00:00,0.189,0.197,0.188,0.197,2900000,558240,31,0
2018-1-17,00:00:00,0.197,0.213,0.197,0.213,3480000,719860,31,0
2018-1-18,00:00:00,0.223,0.230,0.203,0.213,4420000,967180,42,0
2018-1-19,00:00:00,0.215,0.216,0.209,0.209,1440000,307660,15,0
2018-1-22,00:00:00,0.217,0.220,0.217,0.224,680000,148480,6,0
2018-1-23,00:00:00,0.224,0.224,0.208,0.212,6080000,1304020,46,0
2018-1-24,00:00:00,0.222,0.270,0.220,0.285,8840000,2125240,71,0
2018-1-25,00:00:00,0.275,0.280,0.255,0.255,2060000,552500,26,0
2018-1-26,00:00:00,0.255,0.290,0.248,0.275,4140000,1090580,46,0
2018-1-29,00:00:00,0.300,0.325,0.270,0.275,4920000,1457100,45,0
2018-1-30,00:00:00,0.265,0.280,0.245,0.244,3760000,960460,47,0
2018-1-31,00:00:00,0.239,0.245,0.221,0.238,14120000,3317360,89,0
2018-2-1,00:00:00,0.221,0.225,0.216,0.207,1320000,290040,14,0
2018-2-2,00:00:00,0.197,0.215,0.197,0.214,14920000,3123180,50,0
2018-2-5,00:00:00,0.185,0.193,0.173,0.193,18340000,3370220,0,0
2018-2-6,00:00:00,0.163,0.163,0.163,0.160,300000,48900,1,0
2018-2-8,00:00:00,0.147,0.150,0.146,0.148,2540000,378060,27,0
2018-2-9,00:00:00,0.112,0.112,0.112,0.112,60000,6720,1,0
2018-2-12,00:00:00,0.117,0.120,0.116,0.118,3000000,354760,31,0
2018-2-13,00:00:00,0.127,0.137,0.125,0.127,2100000,275500,0,0
2018-2-14,00:00:00,0.141,0.142,0.140,0.146,200000,28260,4,0
2018-2-15,00:00:00,0.157,0.163,0.157,0.165,560000,89600,6,0
2018-2-20,00:00:00,0.163,0.184,0.162,0.169,11080000,1893980,46,0
2018-2-21,00:00:00,0.164,0.173,0.164,0.178,4620000,788640,19,0
2018-2-22,00:00:00,0.160,0.170,0.160,0.162,1120000,183580,15,0
2018-2-23,00:00:00,0.169,0.174,0.168,0.169,560000,95640,6,0
2018-2-26,00:00:00,0.171,0.171,0.169,0.174,1200000,204440,12,0
2018-2-27,00:00:00,0.156,0.156,0.144,0.147,3400000,510400,25,0
2018-2-28,00:00:00,0.141,0.145,0.126,0.128,7120000,998760,17,0
2018-3-13,00:00:00,0.159,0.159,0.159,0.157,360000,57240,1,0
2018-3-14,00:00:00,0.151,0.151,0.151,0.151,360000,54360,1,0
2018-3-21,00:00:00,0.157,0.157,0.157,0.141,60000,9420,1,0
2018-3-23,00:00:00,0.118,0.118,0.109,0.111,800000,91160,2,0
2018-4-10,00:00:00,0.106,0.107,0.106,0.108,1020000,108640,2,0
2018-4-19,00:00:00,0.097,0.097,0.097,0.097,520000,50440,1,0
