日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-11-1,00:00:00,0.285,0.360,0.285,0.345,5000000,1595500,0,0
2012-11-2,00:00:00,0.370,0.395,0.370,0.390,1740000,665550,0,0
2012-11-5,00:00:00,0.395,0.415,0.390,0.405,1230000,494050,0,0
2012-11-6,00:00:00,0.400,0.400,0.355,0.380,3720000,1415350,0,0
2012-11-7,00:00:00,0.375,0.385,0.345,0.385,5370000,1969650,0,0
2012-11-8,00:00:00,0.365,0.365,0.315,0.315,3030000,1048450,0,0
2012-11-9,00:00:00,0.315,0.335,0.305,0.315,3830000,1210350,0,0
2012-11-12,00:00:00,0.305,0.320,0.300,0.300,6390000,1971650,0,0
2012-11-13,00:00:00,0.280,0.280,0.265,0.270,4250000,1155000,0,0
2012-11-14,00:00:00,0.260,0.270,0.255,0.270,4490000,1193700,0,0
2012-11-15,00:00:00,0.250,0.260,0.250,0.250,340000,85400,0,0
2012-11-16,00:00:00,0.225,0.226,0.220,0.224,950000,211860,0,0
2012-11-19,00:00:00,0.239,0.247,0.229,0.240,1120000,267610,0,0
2012-11-20,00:00:00,0.247,0.248,0.230,0.221,800000,192000,0,0
2012-11-21,00:00:00,0.247,0.247,0.224,0.247,1890000,441720,0,0
2012-11-22,00:00:00,0.244,0.270,0.244,0.260,1030000,263200,0,0
2012-11-23,00:00:00,0.270,0.290,0.270,0.285,2840000,794700,0,0
2012-11-26,00:00:00,0.300,0.300,0.285,0.290,1260000,372750,0,0
2012-11-27,00:00:00,0.300,0.300,0.270,0.270,2150000,592950,0,0
2012-11-28,00:00:00,0.250,0.250,0.232,0.245,1680000,403090,0,0
2012-11-29,00:00:00,0.249,0.270,0.249,0.265,620000,162200,0,0
2012-11-30,00:00:00,0.265,0.295,0.260,0.290,1190000,341450,0,0
2012-12-3,00:00:00,0.280,0.310,0.260,0.255,1280000,361000,0,0
2012-12-4,00:00:00,0.255,0.255,0.241,0.248,1270000,319180,0,0
2012-12-5,00:00:00,0.265,0.350,0.265,0.345,2980000,929350,0,0
2012-12-6,00:00:00,0.340,0.345,0.330,0.340,410000,136650,0,0
2012-12-7,00:00:00,0.350,0.350,0.345,0.345,410000,142950,0,0
2012-12-10,00:00:00,0.350,0.350,0.305,0.325,1540000,511300,0,0
2012-12-11,00:00:00,0.310,0.310,0.310,0.310,100000,31000,0,0
2012-12-12,00:00:00,0.335,0.350,0.335,0.350,2110000,718900,0,0
2012-12-13,00:00:00,0.360,0.365,0.350,0.350,740000,265550,0,0
2012-12-14,00:00:00,0.360,0.400,0.360,0.400,1900000,734700,0,0
2012-12-17,00:00:00,0.430,0.440,0.410,0.425,1530000,654100,0,0
2012-12-18,00:00:00,0.440,0.440,0.420,0.425,580000,255000,0,0
2012-12-19,00:00:00,0.425,0.425,0.415,0.425,500000,209800,0,0
2012-12-20,00:00:00,0.400,0.410,0.390,0.410,2020000,806050,0,0
2012-12-21,00:00:00,0.400,0.400,0.390,0.405,270000,106400,0,0
2012-12-24,00:00:00,0.410,0.410,0.410,0.410,60000,24600,0,0
2012-12-27,00:00:00,0.420,0.440,0.420,0.440,470000,203750,0,0
2012-12-28,00:00:00,0.440,0.445,0.440,0.445,910000,402550,0,0
2012-12-31,00:00:00,0.460,0.520,0.460,0.520,350000,173600,0,0
2013-1-2,00:00:00,0.590,0.680,0.590,0.680,2680000,1674300,0,0
2013-1-3,00:00:00,0.680,0.680,0.680,0.690,280000,190400,0,0
2013-1-4,00:00:00,0.640,0.680,0.640,0.680,340000,223200,0,0
2013-1-7,00:00:00,0.680,0.720,0.680,0.710,130000,92400,0,0
2013-1-8,00:00:00,0.650,0.650,0.610,0.620,440000,273900,0,0
2013-1-9,00:00:00,0.630,0.640,0.630,0.630,290000,183700,0,0
2013-1-10,00:00:00,0.660,0.660,0.650,0.640,160000,104300,0,0
2013-1-11,00:00:00,0.620,0.620,0.590,0.590,50000,30600,0,0
2013-1-14,00:00:00,0.650,0.660,0.650,0.660,70000,46000,0,0
2013-1-15,00:00:00,0.700,0.700,0.670,0.670,150000,102000,0,0
2013-1-16,00:00:00,0.640,0.640,0.640,0.650,160000,102400,0,0
2013-1-17,00:00:00,0.600,0.600,0.600,0.600,200000,120000,0,0
2013-1-21,00:00:00,0.670,0.670,0.670,0.670,100000,67000,0,0
2013-1-23,00:00:00,0.660,0.660,0.660,0.660,100000,66000,0,0
2013-1-25,00:00:00,0.580,0.580,0.560,0.560,150000,85000,0,0
2013-1-29,00:00:00,0.580,0.580,0.580,0.580,50000,29000,0,0
2013-2-1,00:00:00,0.530,0.590,0.530,0.590,200000,110000,0,0
2013-2-4,00:00:00,0.600,0.600,0.550,0.550,200000,115000,0,0
2013-2-5,00:00:00,0.495,0.500,0.485,0.485,650000,319800,0,0
2013-2-6,00:00:00,0.500,0.500,0.475,0.475,850000,416500,0,0
2013-2-7,00:00:00,0.435,0.435,0.435,0.435,100000,43500,0,0
2013-2-14,00:00:00,0.440,0.445,0.440,0.445,550000,243750,0,0
2013-2-15,00:00:00,0.460,0.490,0.460,0.485,660000,312250,0,0
2013-2-18,00:00:00,0.480,0.480,0.480,0.455,10000,4800,0,0
2013-2-19,00:00:00,0.430,0.430,0.380,0.380,660000,258900,0,0
2013-2-20,00:00:00,0.385,0.385,0.375,0.380,720000,273900,0,0
2013-2-21,00:00:00,0.330,0.335,0.325,0.330,720000,237200,0,0
2013-2-22,00:00:00,0.335,0.355,0.325,0.325,1140000,384300,0,0
2013-2-25,00:00:00,0.345,0.345,0.335,0.335,750000,255250,0,0
2013-2-26,00:00:00,0.320,0.330,0.275,0.280,620000,180250,0,0
2013-2-27,00:00:00,0.295,0.295,0.270,0.290,420000,121550,0,0
2013-2-28,00:00:00,0.300,0.350,0.300,0.335,700000,230800,0,0
2013-3-1,00:00:00,0.310,0.355,0.310,0.325,2960000,1028800,0,0
2013-3-4,00:00:00,0.300,0.300,0.260,0.285,1070000,304200,0,0
2013-3-5,00:00:00,0.290,0.290,0.270,0.275,1690000,469200,0,0
2013-3-6,00:00:00,0.300,0.320,0.300,0.300,1430000,447450,0,0
2013-3-7,00:00:00,0.290,0.310,0.275,0.290,1220000,350250,0,0
2013-3-8,00:00:00,0.305,0.330,0.305,0.325,2410000,771900,0,0
2013-3-12,00:00:00,0.310,0.345,0.260,0.260,4520000,1329400,0,0
2013-3-13,00:00:00,0.265,0.265,0.202,0.221,7660000,1740240,0,0
2013-3-14,00:00:00,0.200,0.237,0.187,0.232,7880000,1620470,0,0
2013-3-15,00:00:00,0.218,0.247,0.180,0.201,6990000,1528860,0,0
2013-3-18,00:00:00,0.161,0.164,0.107,0.118,6510000,928810,0,0
2013-3-19,00:00:00,0.131,0.140,0.116,0.123,1940000,243770,0,0
2014-1-2,00:00:00,0.180,0.193,0.180,0.192,1800000,335700,2,0
2014-1-24,00:00:00,0.125,0.130,0.116,0.115,9580000,1186770,8,0
2014-1-27,00:00:00,0.066,0.076,0.064,0.069,1271260000,88024170,787,0
2014-1-28,00:00:00,0.070,0.073,0.063,0.070,150590000,10566690,166,0
2014-1-29,00:00:00,0.081,0.091,0.081,0.086,122890000,10612870,107,0
2014-1-30,00:00:00,0.060,0.076,0.051,0.076,126270000,7259960,153,0
2014-2-4,00:00:00,0.034,0.041,0.020,0.024,79520000,2813160,153,0
2014-2-5,00:00:00,0.028,0.029,0.011,0.011,15810000,259350,53,0
2014-12-4,00:00:00,0.445,0.460,0.350,0.350,4890000,2156100,52,0
2014-12-5,00:00:00,0.330,0.360,0.305,0.340,230000,78600,5,0
2014-12-8,00:00:00,0.285,0.305,0.260,0.300,470000,130350,12,0
2014-12-9,00:00:00,0.400,0.480,0.340,0.425,49280000,19204150,425,0
2014-12-10,00:00:00,0.415,0.435,0.380,0.430,15850000,6404650,95,0
2014-12-11,00:00:00,0.455,0.455,0.425,0.425,300000,131500,3,0
2014-12-15,00:00:00,0.485,0.495,0.465,0.475,280000,136300,5,0
2014-12-16,00:00:00,0.475,0.475,0.450,0.470,230000,104100,5,0
2014-12-17,00:00:00,0.470,0.470,0.450,0.445,200000,92000,2,0
2014-12-18,00:00:00,0.370,0.370,0.370,0.370,50000,18500,1,0
2014-12-19,00:00:00,0.355,0.355,0.345,0.345,120000,41600,2,0
2014-12-22,00:00:00,0.280,0.280,0.280,0.290,150000,42000,2,0
2014-12-23,00:00:00,0.300,0.300,0.218,0.247,5760000,1404980,34,0
2014-12-24,00:00:00,0.249,0.255,0.249,0.260,1200000,302400,2,0
2015-7-20,00:00:00,0.077,0.080,0.065,0.069,112490000,7654140,81,0
2015-7-21,00:00:00,0.069,0.069,0.049,0.052,27820000,1454760,28,0
2015-7-22,00:00:00,0.079,0.090,0.077,0.083,2260000,189010,11,0
2015-7-23,00:00:00,0.081,0.081,0.062,0.065,700000,48300,4,0
2015-7-24,00:00:00,0.098,0.098,0.090,0.093,210000,20500,2,0
2015-7-27,00:00:00,0.143,0.164,0.143,0.174,540000,81620,5,0
2015-7-28,00:00:00,0.177,0.177,0.129,0.153,1320000,197700,6,0
2015-7-29,00:00:00,0.167,0.167,0.159,0.159,40000,6520,2,0
2015-7-30,00:00:00,0.163,0.170,0.155,0.176,8760000,1449370,13,0
2015-8-3,00:00:00,0.187,0.191,0.182,0.185,15800000,2967600,14,0
2015-8-4,00:00:00,0.190,0.190,0.190,0.188,20000,3800,1,0
2015-8-7,00:00:00,0.168,0.168,0.160,0.169,4900000,816810,6,0
2015-8-18,00:00:00,0.265,0.265,0.265,0.265,20000,5300,1,0
2016-4-13,00:00:00,0.066,0.096,0.065,0.096,776810000,56568200,462,0
2016-4-14,00:00:00,0.116,0.118,0.105,0.108,298550000,33150740,312,0
2016-4-15,00:00:00,0.110,0.111,0.104,0.109,14690000,1595360,104,0
2016-4-18,00:00:00,0.095,0.095,0.085,0.094,7120000,639760,34,0
2016-4-19,00:00:00,0.112,0.115,0.102,0.115,7330000,804230,42,0
2016-4-20,00:00:00,0.115,0.115,0.092,0.100,1230000,123380,17,0
2016-4-21,00:00:00,0.111,0.129,0.110,0.127,13080000,1631340,37,0
2016-4-22,00:00:00,0.111,0.114,0.111,0.115,470000,53040,5,0
2016-4-25,00:00:00,0.109,0.109,0.109,0.103,100000,10900,1,0
2016-4-26,00:00:00,0.094,0.109,0.090,0.109,1030000,102950,10,0
2016-4-27,00:00:00,0.108,0.108,0.108,0.107,10000,1080,1,0
2016-4-28,00:00:00,0.125,0.129,0.108,0.108,1160000,143140,8,0
2016-4-29,00:00:00,0.085,0.087,0.083,0.083,390000,33220,7,0
2016-5-3,00:00:00,0.074,0.074,0.054,0.054,1329870000,88064410,758,0
2016-5-4,00:00:00,0.046,0.050,0.037,0.045,381890000,16917320,407,0
2016-5-5,00:00:00,0.032,0.044,0.031,0.038,100230000,4018850,203,0
2016-5-6,00:00:00,0.032,0.034,0.010,0.010,196320000,4070900,664,0
2017-2-24,00:00:00,0.019,0.019,0.017,0.017,40000,720,2,0
2018-1-3,00:00:00,0.370,0.370,0.320,0.320,20000,6900,2,0
2018-1-4,00:00:00,0.295,0.300,0.295,0.295,170000,50700,4,0
2018-1-5,00:00:00,0.310,0.310,0.305,0.300,210000,64600,3,0
2018-1-8,00:00:00,0.275,0.280,0.265,0.280,90000,24700,4,0
2018-1-9,00:00:00,0.270,0.270,0.248,0.250,150000,38510,8,0
2018-1-10,00:00:00,0.250,0.270,0.235,0.255,280000,70180,9,0
2018-1-11,00:00:00,0.315,0.330,0.315,0.335,50000,16100,3,0
2018-1-12,00:00:00,0.325,0.340,0.320,0.340,160000,52750,4,0
2018-1-15,00:00:00,0.340,0.340,0.300,0.300,130000,41700,4,0
2018-1-16,00:00:00,0.290,0.310,0.275,0.325,110000,32850,0,0
2018-1-17,00:00:00,0.310,0.310,0.310,0.330,10000,3100,1,0
2018-1-19,00:00:00,0.345,0.345,0.345,0.345,100000,34500,1,0
2018-1-22,00:00:00,0.350,0.350,0.350,0.355,50000,17500,1,0
2018-1-24,00:00:00,0.395,0.400,0.390,0.395,89000,35235,5,0
2018-1-29,00:00:00,0.310,0.320,0.300,0.300,115000,34925,5,0
2018-1-30,00:00:00,0.260,0.305,0.260,0.285,197000,56155,6,0
2018-1-31,00:00:00,0.310,0.310,0.305,0.305,145000,44250,3,0
2018-2-1,00:00:00,0.300,0.305,0.300,0.305,150000,45250,3,0
2018-2-2,00:00:00,0.355,0.355,0.350,0.350,68000,24075,3,0
2018-2-5,00:00:00,0.325,0.325,0.325,0.350,108000,35100,0,0
2018-2-6,00:00:00,0.315,0.315,0.270,0.275,105000,30495,5,0
2018-2-7,00:00:00,0.335,0.335,0.280,0.275,220000,67585,10,0
2018-2-8,00:00:00,0.275,0.305,0.275,0.295,41000,11725,2,0
2018-2-9,00:00:00,0.220,0.325,0.220,0.325,125000,36025,6,0
2018-2-12,00:00:00,0.350,0.350,0.350,0.350,89000,31150,2,0
2018-2-13,00:00:00,0.420,0.460,0.415,0.420,119000,50955,0,0
2018-2-14,00:00:00,0.460,0.470,0.460,0.470,11000,5070,2,0
2018-2-15,00:00:00,0.510,0.510,0.510,0.510,10000,5100,1,0
2018-2-21,00:00:00,0.530,0.530,0.530,0.530,31000,16430,2,0
2018-2-22,00:00:00,0.530,0.530,0.530,0.520,13000,6890,1,0
2018-3-5,00:00:00,0.540,0.540,0.540,0.530,25000,13500,1,0
2018-3-8,00:00:00,0.560,0.560,0.540,0.540,18000,9900,2,0
2018-3-9,00:00:00,0.630,0.650,0.630,0.650,100000,64000,4,0
2018-3-19,00:00:00,0.700,0.700,0.700,0.700,40000,28000,1,0
