日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-17,00:00:00,0.157,0.173,0.148,0.171,165662000,25775096,483,0
2018-1-18,00:00:00,0.178,0.178,0.160,0.168,155006000,25938576,179,0
2018-1-19,00:00:00,0.164,0.173,0.152,0.158,126964000,20079042,195,0
2018-1-22,00:00:00,0.166,0.184,0.161,0.177,9014000,1584568,35,0
2018-1-23,00:00:00,0.173,0.180,0.170,0.179,18514000,3228956,102,0
2018-1-24,00:00:00,0.206,0.340,0.198,0.290,39536000,9585010,158,0
2018-1-25,00:00:00,0.340,0.440,0.340,0.360,12182000,4836000,72,0
2018-1-26,00:00:00,0.305,0.360,0.305,0.355,2286000,768820,37,0
2018-1-29,00:00:00,0.455,0.500,0.400,0.420,2568000,1135260,40,0
2018-1-30,00:00:00,0.360,0.365,0.280,0.280,9492000,3189990,79,0
2018-1-31,00:00:00,0.260,0.280,0.227,0.270,7308000,1904718,72,0
2018-2-1,00:00:00,0.270,0.270,0.237,0.236,484000,123330,20,0
2018-2-2,00:00:00,0.255,0.345,0.241,0.340,4624000,1378842,54,0
2018-2-5,00:00:00,0.237,0.280,0.237,0.265,3366000,848912,61,0
2018-2-6,00:00:00,0.190,0.191,0.159,0.168,2266000,374600,33,0
2018-2-7,00:00:00,0.184,0.200,0.137,0.131,2484000,422644,15,0
2018-2-8,00:00:00,0.111,0.118,0.111,0.114,786000,87204,9,0
2018-2-9,00:00:00,0.096,0.104,0.088,0.093,5182000,487594,21,0
2018-2-12,00:00:00,0.084,0.084,0.084,0.083,10000,840,1,0
2018-2-13,00:00:00,0.086,0.086,0.086,0.083,400000,34400,0,0
2018-2-14,00:00:00,0.088,0.088,0.082,0.082,30000,2580,2,0
2018-2-15,00:00:00,0.109,0.109,0.108,0.107,138000,14888,3,0
2018-2-20,00:00:00,0.100,0.100,0.096,0.096,150000,14800,2,0
2018-2-21,00:00:00,0.107,0.107,0.107,0.107,14000,1498,1,0
2018-2-23,00:00:00,0.100,0.104,0.100,0.104,110000,11200,2,0
2018-2-26,00:00:00,0.121,0.121,0.115,0.113,3730000,450730,7,0
2018-2-27,00:00:00,0.110,0.110,0.110,0.110,100000,11000,1,0
2018-2-28,00:00:00,0.087,0.087,0.087,0.087,50000,4350,1,0
2018-3-1,00:00:00,0.072,0.072,0.072,0.072,170000,12220,2,0
2018-3-5,00:00:00,0.059,0.059,0.048,0.048,5330000,259390,6,0
2018-3-7,00:00:00,0.051,0.051,0.050,0.050,550000,28000,2,0
2018-3-8,00:00:00,0.051,0.051,0.051,0.051,34000,1734,1,0
2018-3-9,00:00:00,0.051,0.051,0.051,0.051,200000,10200,1,0
2018-3-13,00:00:00,0.052,0.052,0.051,0.051,310000,15870,2,0
2018-3-14,00:00:00,0.046,0.051,0.041,0.051,564000,26124,3,0
2018-3-16,00:00:00,0.040,0.040,0.035,0.035,850000,33750,3,0
2018-3-20,00:00:00,0.032,0.032,0.032,0.035,560000,17920,1,0
2018-3-21,00:00:00,0.050,0.050,0.050,0.049,20000,1000,1,0
2018-3-22,00:00:00,0.058,0.059,0.053,0.051,2050000,119600,4,0
2018-3-23,00:00:00,0.036,0.036,0.031,0.033,3320000,106956,6,0
2018-3-26,00:00:00,0.036,0.043,0.034,0.043,5220000,194468,44,0
2018-3-27,00:00:00,0.045,0.057,0.041,0.047,7720000,347568,30,0
2018-3-28,00:00:00,0.035,0.043,0.035,0.040,10212000,376310,37,0
2018-3-29,00:00:00,0.033,0.034,0.029,0.030,9888000,312218,59,0
2018-4-3,00:00:00,0.024,0.024,0.022,0.023,2204000,51090,15,0
2018-4-4,00:00:00,0.030,0.030,0.018,0.018,2904000,74274,19,0
2018-4-6,00:00:00,0.022,0.022,0.022,0.020,60000,1260,2,0
2018-4-10,00:00:00,0.012,0.012,0.012,0.012,40000,480,1,0
2018-4-11,00:00:00,0.023,0.026,0.021,0.021,1100000,25750,9,0
2018-4-12,00:00:00,0.035,0.035,0.027,0.027,458000,13166,3,0
2018-4-13,00:00:00,0.027,0.027,0.026,0.026,610000,16360,3,0
2018-4-17,00:00:00,0.011,0.011,0.011,0.011,300000,3300,1,0
2018-4-18,00:00:00,0.013,0.013,0.011,0.011,418000,4834,0,0
2018-4-19,00:00:00,0.027,0.047,0.027,0.046,5110000,197374,42,0
2018-4-23,00:00:00,0.022,0.022,0.020,0.020,1030000,21700,7,0
2018-4-24,00:00:00,0.018,0.018,0.017,0.022,180000,3160,2,0
