日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-2,00:00:00,0.410,0.410,0.410,0.410,220000,90200,10,0
2016-6-3,00:00:00,0.400,0.415,0.400,0.415,330000,134150,8,0
2016-6-6,00:00:00,0.405,0.415,0.405,0.415,150000,61500,6,0
2016-6-7,00:00:00,0.410,0.410,0.400,0.410,850000,342400,12,0
2016-6-8,00:00:00,0.395,0.405,0.390,0.405,390000,154550,8,0
2016-6-10,00:00:00,0.390,0.405,0.390,0.405,220000,88550,5,0
2016-6-13,00:00:00,0.395,0.400,0.385,0.390,570000,223200,14,0
2016-6-14,00:00:00,0.390,0.410,0.385,0.410,470000,184000,12,0
2016-6-16,00:00:00,0.395,0.405,0.390,0.405,190000,75100,8,0
2016-6-17,00:00:00,0.395,0.400,0.390,0.400,380000,150150,6,0
2016-6-20,00:00:00,0.395,0.395,0.380,0.395,710000,276050,15,0
2016-6-21,00:00:00,0.385,0.410,0.385,0.410,390000,154200,8,0
2016-6-22,00:00:00,0.390,0.410,0.390,0.410,130000,51750,5,0
2016-6-23,00:00:00,0.395,0.410,0.395,0.410,210000,84200,9,0
2016-6-24,00:00:00,0.395,0.395,0.375,0.390,360000,140200,13,0
2016-6-27,00:00:00,0.380,0.400,0.380,0.395,740000,285750,13,0
2016-6-28,00:00:00,0.390,0.400,0.385,0.400,290000,114300,10,0
2016-6-29,00:00:00,0.400,0.400,0.390,0.400,240000,94100,9,0
2016-6-30,00:00:00,0.390,0.410,0.390,0.410,610000,244700,12,0
2016-7-4,00:00:00,0.410,0.410,0.395,0.405,1110000,451950,15,0
2016-7-5,00:00:00,0.400,0.410,0.400,0.405,180000,73250,6,0
2016-7-6,00:00:00,0.400,0.410,0.400,0.410,150000,60250,5,0
2016-7-7,00:00:00,0.400,0.410,0.400,0.405,480000,194400,16,0
2016-7-8,00:00:00,0.400,0.415,0.400,0.410,240000,97950,7,0
2016-7-12,00:00:00,0.400,0.410,0.400,0.410,242000,98210,11,0
2016-7-13,00:00:00,0.400,0.405,0.400,0.400,700000,281450,10,0
2016-7-14,00:00:00,0.405,0.405,0.395,0.400,130000,52000,7,0
2016-7-15,00:00:00,0.400,0.405,0.395,0.405,150000,59900,7,0
2016-7-18,00:00:00,0.405,0.405,0.400,0.405,210000,84600,5,0
2016-7-19,00:00:00,0.400,0.405,0.400,0.400,630000,252500,14,0
2016-7-20,00:00:00,0.395,0.405,0.395,0.400,780000,311450,20,0
2016-7-21,00:00:00,0.410,0.410,0.405,0.405,400000,162900,12,0
2016-7-22,00:00:00,0.405,0.410,0.400,0.410,760000,307950,9,0
2016-7-25,00:00:00,0.405,0.410,0.400,0.410,650000,264550,12,0
2016-7-26,00:00:00,0.400,0.410,0.400,0.410,690000,278150,12,0
2016-7-27,00:00:00,0.410,0.410,0.400,0.400,880000,358600,16,0
2016-7-28,00:00:00,0.410,0.415,0.405,0.405,990000,405600,20,0
2016-7-29,00:00:00,0.410,0.410,0.390,0.400,1040000,416000,19,0
2016-8-1,00:00:00,0.385,0.400,0.385,0.400,620000,244500,9,0
2016-8-3,00:00:00,0.390,0.400,0.390,0.400,250000,98600,10,0
2016-8-4,00:00:00,0.400,0.400,0.390,0.400,370000,147300,7,0
2016-8-5,00:00:00,0.395,0.405,0.395,0.400,370000,147400,8,0
2016-8-8,00:00:00,0.405,0.460,0.405,0.440,1920000,855050,51,0
2016-8-9,00:00:00,0.440,0.440,0.430,0.440,160000,70100,7,0
2016-8-10,00:00:00,0.435,0.435,0.420,0.435,140000,59800,6,0
2016-8-11,00:00:00,0.435,0.470,0.435,0.465,1560000,719100,42,0
2016-8-12,00:00:00,0.470,0.495,0.470,0.490,1360000,663050,31,0
2016-8-15,00:00:00,0.490,0.490,0.465,0.490,680000,326450,22,0
2016-8-16,00:00:00,0.495,0.495,0.470,0.485,660000,314700,20,0
2016-8-17,00:00:00,0.475,0.475,0.460,0.470,750000,350100,23,0
2016-8-18,00:00:00,0.485,0.490,0.460,0.485,570000,271400,10,0
2016-8-19,00:00:00,0.485,0.485,0.470,0.485,270000,128200,6,0
2016-8-22,00:00:00,0.470,0.480,0.470,0.480,120000,56750,3,0
2016-8-23,00:00:00,0.485,0.485,0.480,0.485,180000,86600,7,0
2016-8-24,00:00:00,0.470,0.480,0.470,0.475,310000,146000,14,0
2016-8-25,00:00:00,0.470,0.475,0.470,0.475,70000,33050,3,0
2016-8-26,00:00:00,0.470,0.485,0.470,0.480,150000,71650,6,0
2016-8-29,00:00:00,0.480,0.560,0.480,0.500,1240000,637350,41,0
2016-8-30,00:00:00,0.500,0.520,0.500,0.500,250000,127700,11,0
2016-8-31,00:00:00,0.485,0.500,0.480,0.500,210000,102250,10,0
2016-9-1,00:00:00,0.490,0.490,0.485,0.490,130000,63250,7,0
2016-9-2,00:00:00,0.480,0.490,0.480,0.485,470000,226500,14,0
2016-9-5,00:00:00,0.480,0.490,0.480,0.485,330000,160050,10,0
2016-9-6,00:00:00,0.480,0.500,0.480,0.490,650000,319500,14,0
2016-9-7,00:00:00,0.490,0.490,0.490,0.490,30000,14700,1,0
2016-9-8,00:00:00,0.490,0.500,0.490,0.500,440000,219000,10,0
2016-9-9,00:00:00,0.490,0.495,0.485,0.490,650000,317750,16,0
2016-9-12,00:00:00,0.480,0.490,0.475,0.490,280000,133400,9,0
2016-9-13,00:00:00,0.490,0.495,0.485,0.490,130000,63850,6,0
2016-9-14,00:00:00,0.500,0.500,0.495,0.495,30000,14900,2,0
2016-9-15,00:00:00,0.500,0.500,0.485,0.495,540000,262350,7,0
2016-9-19,00:00:00,0.480,0.495,0.480,0.495,130000,63000,5,0
2016-9-20,00:00:00,0.520,0.520,0.485,0.495,70000,35000,6,0
2016-9-22,00:00:00,0.495,0.495,0.485,0.490,240000,117500,5,0
2016-9-23,00:00:00,0.490,0.490,0.490,0.490,20000,9800,1,0
2016-9-26,00:00:00,0.490,0.495,0.490,0.490,150000,73850,9,0
2016-9-27,00:00:00,0.495,0.510,0.495,0.495,400000,198850,14,0
2016-9-28,00:00:00,0.500,0.500,0.485,0.500,240000,118750,10,0
2016-9-29,00:00:00,0.500,0.500,0.495,0.495,230000,114350,4,0
2016-9-30,00:00:00,0.495,0.495,0.485,0.495,150000,74000,6,0
2016-10-3,00:00:00,0.495,0.500,0.495,0.500,130000,64400,4,0
2016-10-4,00:00:00,0.500,0.560,0.495,0.540,930000,492750,21,0
2016-10-5,00:00:00,0.560,0.560,0.510,0.540,260000,137100,7,0
2016-10-6,00:00:00,0.540,0.550,0.510,0.550,410000,213600,9,0
2016-10-7,00:00:00,0.540,0.560,0.520,0.560,660000,359200,18,0
2016-10-11,00:00:00,0.540,0.550,0.530,0.550,220000,119000,7,0
2016-10-12,00:00:00,0.540,0.560,0.530,0.560,560000,304200,16,0
2016-10-13,00:00:00,0.550,0.550,0.530,0.550,180000,97100,7,0
2016-10-14,00:00:00,0.550,0.550,0.520,0.540,680000,359700,10,0
2016-10-17,00:00:00,0.550,0.560,0.540,0.540,740000,409800,9,0
2016-10-18,00:00:00,0.550,0.560,0.550,0.550,490000,273400,11,0
2016-10-19,00:00:00,0.550,0.550,0.540,0.550,940000,516600,0,0
2016-10-20,00:00:00,0.550,0.550,0.540,0.550,380000,207100,4,0
2016-10-24,00:00:00,0.550,0.550,0.540,0.550,110000,60300,4,0
2016-10-25,00:00:00,0.550,0.580,0.550,0.570,560000,311800,12,0
2016-10-26,00:00:00,0.580,0.630,0.580,0.630,980000,588200,26,0
2016-10-27,00:00:00,0.630,0.650,0.600,0.620,870000,543000,34,0
2016-10-31,00:00:00,0.620,0.630,0.620,0.630,20000,12500,2,0
2016-11-1,00:00:00,0.620,0.630,0.620,0.630,210000,131300,7,0
2016-11-2,00:00:00,0.620,0.630,0.580,0.630,460000,275900,17,0
2016-11-3,00:00:00,0.600,0.630,0.600,0.630,120000,72500,5,0
2016-11-4,00:00:00,0.590,0.630,0.590,0.630,160000,97000,9,0
2016-11-7,00:00:00,0.630,0.650,0.630,0.650,1500000,971700,25,0
2016-11-8,00:00:00,0.660,0.680,0.650,0.680,980000,649800,28,0
2016-11-9,00:00:00,0.660,0.680,0.610,0.680,800000,511200,30,0
2016-11-10,00:00:00,0.670,0.780,0.670,0.740,2031000,1485380,56,0
2016-11-11,00:00:00,0.690,0.730,0.680,0.710,330000,230300,13,0
2016-11-14,00:00:00,0.700,0.720,0.700,0.710,120000,84200,9,0
2016-11-15,00:00:00,0.760,0.760,0.700,0.730,120000,87500,7,0
2016-11-16,00:00:00,0.740,0.740,0.730,0.730,320000,234600,10,0
2016-11-17,00:00:00,0.730,0.780,0.700,0.720,680000,482600,22,0
2016-11-18,00:00:00,0.690,0.720,0.660,0.720,410000,282300,14,0
2016-11-22,00:00:00,0.700,0.710,0.690,0.700,40000,28100,3,0
2016-11-23,00:00:00,0.660,0.680,0.650,0.680,370000,245200,12,0
2016-11-24,00:00:00,0.650,0.690,0.650,0.690,90000,59300,3,0
2016-11-25,00:00:00,0.690,0.690,0.690,0.690,30000,20700,1,0
2016-12-1,00:00:00,0.650,0.650,0.600,0.640,1270000,781200,36,0
2016-12-2,00:00:00,0.610,0.630,0.610,0.630,70000,43500,6,0
2016-12-5,00:00:00,0.610,0.620,0.590,0.620,220000,132600,10,0
2016-12-6,00:00:00,0.600,0.610,0.600,0.610,30000,18200,3,0
2016-12-7,00:00:00,0.630,0.630,0.610,0.620,160000,99700,9,0
2016-12-8,00:00:00,0.620,0.640,0.600,0.640,210000,130000,5,0
2016-12-12,00:00:00,0.640,0.640,0.640,0.640,20000,12800,1,0
2016-12-13,00:00:00,0.690,0.720,0.690,0.680,180000,125100,6,0
2016-12-14,00:00:00,0.650,0.650,0.650,0.650,60000,39000,4,0
2016-12-15,00:00:00,0.700,0.700,0.660,0.660,110000,73800,3,0
2016-12-19,00:00:00,0.620,0.650,0.620,0.650,130000,81200,7,0
2016-12-20,00:00:00,0.610,0.640,0.610,0.640,240000,151600,4,0
2016-12-21,00:00:00,0.640,0.670,0.630,0.670,70000,44700,4,0
2016-12-22,00:00:00,0.630,0.660,0.630,0.640,50000,31800,2,0
2016-12-23,00:00:00,0.630,0.630,0.630,0.630,10000,6300,1,0
2016-12-28,00:00:00,0.610,0.640,0.610,0.630,180000,112800,7,0
2016-12-29,00:00:00,0.600,0.630,0.600,0.630,100000,61400,4,0
2016-12-30,00:00:00,0.600,0.650,0.600,0.640,100000,63700,5,0
2017-1-3,00:00:00,0.690,0.690,0.610,0.660,90000,57700,6,0
2017-1-6,00:00:00,0.620,0.650,0.610,0.650,160000,99700,8,0
2017-1-10,00:00:00,0.630,0.640,0.600,0.640,340000,208900,11,0
2017-1-11,00:00:00,0.650,0.650,0.630,0.640,220000,140500,7,0
2017-1-12,00:00:00,0.650,0.650,0.620,0.630,170000,106700,8,0
2017-1-13,00:00:00,0.610,0.640,0.610,0.640,240000,147700,8,0
2017-1-16,00:00:00,0.640,0.650,0.640,0.640,110000,70500,8,0
2017-1-17,00:00:00,0.650,0.670,0.650,0.670,1070000,695800,16,0
2017-1-18,00:00:00,0.670,0.670,0.650,0.670,160000,105200,5,0
2017-1-19,00:00:00,0.680,0.690,0.680,0.690,810000,558100,7,0
2017-1-20,00:00:00,0.700,0.740,0.680,0.690,740000,517400,24,0
2017-1-23,00:00:00,0.690,0.730,0.690,0.720,190000,136800,5,0
2017-1-24,00:00:00,0.720,0.730,0.720,0.720,500000,360100,12,0
2017-1-25,00:00:00,0.700,0.720,0.690,0.720,390000,275300,12,0
2017-2-1,00:00:00,0.720,0.740,0.720,0.730,300000,218500,13,0
2017-2-2,00:00:00,0.740,0.750,0.740,0.750,410000,304500,6,0
2017-2-3,00:00:00,0.770,0.770,0.720,0.750,710000,524300,19,0
2017-2-6,00:00:00,0.750,0.750,0.750,0.750,40000,30000,2,0
2017-2-7,00:00:00,0.730,0.750,0.720,0.750,190000,138300,10,0
2017-2-8,00:00:00,0.750,0.850,0.750,0.800,2240000,1789800,55,0
2017-2-9,00:00:00,0.820,0.830,0.780,0.800,590000,478300,27,0
2017-2-10,00:00:00,0.800,0.810,0.800,0.800,500000,402200,8,0
2017-2-13,00:00:00,0.820,0.820,0.770,0.790,380000,301000,13,0
2017-2-14,00:00:00,0.790,0.790,0.760,0.790,380000,293700,16,0
2017-2-15,00:00:00,0.770,0.770,0.740,0.760,620000,468000,14,0
2017-2-16,00:00:00,0.770,0.820,0.770,0.770,750000,591300,23,0
2017-2-17,00:00:00,0.770,0.790,0.770,0.790,130000,101300,5,0
2017-2-20,00:00:00,0.790,0.820,0.790,0.810,390000,314500,11,0
2017-2-21,00:00:00,0.810,0.810,0.780,0.800,60000,48200,4,0
2017-2-22,00:00:00,0.800,0.800,0.750,0.790,320000,244500,10,0
2017-2-23,00:00:00,0.760,0.780,0.750,0.780,370000,282400,7,0
2017-2-24,00:00:00,0.780,0.780,0.750,0.780,80000,61900,4,0
2017-2-27,00:00:00,0.750,0.780,0.750,0.780,340000,257400,9,0
2017-2-28,00:00:00,0.750,0.770,0.740,0.770,100000,76000,3,0
2017-3-1,00:00:00,0.780,0.780,0.780,0.770,10000,7800,1,0
2017-3-2,00:00:00,0.770,0.770,0.770,0.770,100000,77000,2,0
2017-3-3,00:00:00,0.760,0.780,0.760,0.780,70000,53900,3,0
2017-3-6,00:00:00,0.770,0.770,0.750,0.770,90000,68900,4,0
2017-3-7,00:00:00,0.750,0.770,0.750,0.770,110000,82700,3,0
2017-3-8,00:00:00,0.750,0.760,0.750,0.760,90000,67600,4,0
2017-3-9,00:00:00,0.750,0.750,0.720,0.750,180000,132800,6,0
2017-3-10,00:00:00,0.720,0.740,0.720,0.740,20000,14600,2,0
2017-3-13,00:00:00,0.730,0.730,0.700,0.730,480000,342600,13,0
2017-3-14,00:00:00,0.710,0.720,0.710,0.720,110000,78300,3,0
2017-3-15,00:00:00,0.710,0.720,0.710,0.720,40000,28500,3,0
2017-3-16,00:00:00,0.720,0.720,0.690,0.710,980000,687100,27,0
2017-3-17,00:00:00,0.710,0.720,0.710,0.720,130000,92800,7,0
2017-3-20,00:00:00,0.740,0.740,0.740,0.730,90000,66600,5,0
2017-3-22,00:00:00,0.710,0.730,0.710,0.730,60000,42800,4,0
2017-3-27,00:00:00,0.710,0.710,0.690,0.710,160000,112900,7,0
2017-3-28,00:00:00,0.690,0.710,0.690,0.710,110000,76100,5,0
2017-3-29,00:00:00,0.690,0.700,0.690,0.700,120000,82900,3,0
2017-3-31,00:00:00,0.730,0.730,0.730,0.720,80000,58400,2,0
2017-4-3,00:00:00,0.700,0.710,0.690,0.710,500000,349700,8,0
2017-4-5,00:00:00,0.680,0.700,0.680,0.700,90000,62600,7,0
2017-4-6,00:00:00,0.710,0.740,0.710,0.720,80000,57400,6,0
2017-4-10,00:00:00,0.710,0.710,0.700,0.700,110000,77900,4,0
2017-4-11,00:00:00,0.700,0.700,0.680,0.680,310000,213300,11,0
2017-4-13,00:00:00,0.680,0.690,0.670,0.670,230000,155600,8,0
2017-4-18,00:00:00,0.670,0.670,0.670,0.670,110000,73700,7,0
2017-4-19,00:00:00,0.660,0.660,0.650,0.660,290000,190900,8,0
2017-4-20,00:00:00,0.660,0.660,0.660,0.660,30000,19800,1,0
2017-4-21,00:00:00,0.670,0.670,0.670,0.720,30000,20100,1,0
2017-4-24,00:00:00,0.690,0.720,0.690,0.720,270000,193100,6,0
2017-4-25,00:00:00,0.700,0.700,0.700,0.700,40000,28000,2,0
2017-4-26,00:00:00,0.700,0.700,0.680,0.680,170000,116400,5,0
2017-4-27,00:00:00,0.680,0.680,0.680,0.680,40000,27200,1,0
2017-5-2,00:00:00,0.680,0.680,0.680,0.680,80000,54400,4,0
2017-5-4,00:00:00,0.670,0.670,0.670,0.670,170000,113900,4,0
2017-5-5,00:00:00,0.670,0.670,0.670,0.670,80000,53600,2,0
2017-5-8,00:00:00,0.660,0.660,0.660,0.670,40000,26400,2,0
2017-5-9,00:00:00,0.680,0.680,0.680,0.680,110000,74800,3,0
2017-5-10,00:00:00,0.680,0.680,0.670,0.670,250000,169500,3,0
2017-5-11,00:00:00,0.700,0.740,0.690,0.690,230000,164700,16,0
2017-5-12,00:00:00,0.690,0.690,0.690,0.690,100000,69000,1,0
2017-5-15,00:00:00,0.720,0.720,0.700,0.720,100000,70800,5,0
2017-5-17,00:00:00,0.710,0.730,0.700,0.730,550000,388800,13,0
2017-5-18,00:00:00,0.730,0.730,0.720,0.720,260000,189300,6,0
2017-5-22,00:00:00,0.730,0.800,0.730,0.770,1840000,1426900,67,0
2017-5-23,00:00:00,0.780,0.790,0.740,0.750,170000,128900,10,0
2017-5-24,00:00:00,0.740,0.750,0.730,0.770,90000,66200,6,0
2017-5-25,00:00:00,0.740,0.740,0.740,0.750,140000,103600,3,0
2017-5-26,00:00:00,0.730,0.730,0.730,0.730,141000,102950,11,0
2017-5-29,00:00:00,0.730,0.730,0.730,0.730,50000,36500,1,0
2017-6-1,00:00:00,0.740,0.780,0.740,0.750,290000,222700,13,0
2017-6-2,00:00:00,0.750,0.750,0.750,0.750,10000,7500,1,0
2017-6-5,00:00:00,0.750,0.750,0.740,0.750,130000,97400,9,0
2017-6-7,00:00:00,0.740,0.740,0.740,0.740,170000,126300,4,0
2017-6-8,00:00:00,0.750,0.750,0.750,0.750,200000,150000,3,0
2017-6-9,00:00:00,0.760,0.790,0.760,0.790,260000,201100,8,0
2017-6-12,00:00:00,0.770,0.770,0.750,0.750,130000,98300,4,0
2017-6-13,00:00:00,0.770,0.770,0.770,0.770,20000,15400,1,0
2017-6-14,00:00:00,0.760,0.760,0.750,0.750,160000,120500,5,0
2017-6-15,00:00:00,0.750,0.750,0.750,0.750,60000,45000,2,0
2017-6-16,00:00:00,0.750,0.750,0.750,0.750,20000,15000,1,0
2017-6-19,00:00:00,0.750,0.760,0.710,0.750,610000,456700,15,0
2017-6-20,00:00:00,0.750,0.760,0.750,0.760,80000,60700,2,0
2017-6-21,00:00:00,0.760,0.760,0.750,0.750,210000,158300,7,0
2017-6-22,00:00:00,0.720,0.730,0.700,0.710,1520000,1077600,25,0
2017-6-23,00:00:00,0.700,0.710,0.700,0.710,90000,63400,5,0
2017-6-26,00:00:00,0.690,0.700,0.680,0.700,160000,110600,5,0
2017-6-27,00:00:00,0.680,0.680,0.620,0.640,850000,541500,26,0
2017-6-28,00:00:00,0.640,0.650,0.550,0.560,1230000,728400,36,0
2017-6-29,00:00:00,0.570,0.610,0.570,0.610,460000,278700,10,0
2017-6-30,00:00:00,0.600,0.600,0.600,0.600,30000,18000,1,0
2017-7-3,00:00:00,0.580,0.580,0.580,0.580,30000,17800,2,0
2017-7-6,00:00:00,0.590,0.590,0.590,0.590,40000,23600,3,0
2017-7-7,00:00:00,0.590,0.590,0.590,0.590,140000,82600,3,0
2017-7-11,00:00:00,0.580,0.580,0.580,0.590,10000,5800,1,0
2017-7-12,00:00:00,0.590,0.600,0.590,0.590,110000,65100,3,0
2017-7-13,00:00:00,0.590,0.590,0.590,0.590,40000,23600,2,0
2017-7-14,00:00:00,0.580,0.600,0.580,0.600,50000,29200,2,0
2017-7-17,00:00:00,0.590,0.600,0.590,0.600,160000,95800,5,0
2017-7-18,00:00:00,0.590,0.600,0.570,0.600,160000,93900,8,0
2017-7-20,00:00:00,0.600,0.620,0.600,0.600,150000,90200,4,0
2017-7-21,00:00:00,0.600,0.600,0.600,0.600,30000,18000,2,0
2017-7-25,00:00:00,0.610,0.670,0.600,0.620,330000,208200,14,0
2017-7-26,00:00:00,0.610,0.620,0.610,0.620,130000,79600,3,0
2017-7-27,00:00:00,0.650,0.690,0.650,0.660,3280000,2182300,68,0
2017-7-28,00:00:00,0.660,0.660,0.650,0.650,110000,71800,7,0
2017-7-31,00:00:00,0.620,0.630,0.560,0.580,1430000,847100,31,0
2017-8-1,00:00:00,0.580,0.580,0.570,0.570,350000,202900,7,0
2017-8-2,00:00:00,0.570,0.570,0.510,0.510,1550000,852300,28,0
2017-8-3,00:00:00,0.530,0.550,0.475,0.520,860000,434300,26,0
2017-8-4,00:00:00,0.520,0.520,0.500,0.510,360000,181100,7,0
2017-8-7,00:00:00,0.500,0.500,0.500,0.500,110000,55000,5,0
2017-8-9,00:00:00,0.490,0.490,0.490,0.500,10000,4900,1,0
2017-8-10,00:00:00,0.500,0.500,0.500,0.500,80000,40000,2,0
2017-8-11,00:00:00,0.500,0.500,0.480,0.500,370000,184400,14,0
2017-8-14,00:00:00,0.550,0.560,0.550,0.550,80000,44400,6,0
2017-8-15,00:00:00,0.530,0.530,0.530,0.530,60000,31800,3,0
2017-8-16,00:00:00,0.540,0.550,0.540,0.550,40000,21900,3,0
2017-8-18,00:00:00,0.520,0.530,0.510,0.530,170000,88100,5,0
2017-8-21,00:00:00,0.530,0.530,0.530,0.530,50000,26500,3,0
2017-8-22,00:00:00,0.530,0.530,0.530,0.530,30000,15900,2,0
2017-8-24,00:00:00,0.530,0.530,0.530,0.530,90000,47700,3,0
2017-8-25,00:00:00,0.530,0.530,0.530,0.540,50000,26500,3,0
2017-8-28,00:00:00,0.560,0.570,0.550,0.550,70000,39100,3,0
2017-8-30,00:00:00,0.540,0.540,0.540,0.550,20000,10800,1,0
2017-8-31,00:00:00,0.540,0.540,0.540,0.540,40000,21600,2,0
2017-9-4,00:00:00,0.540,0.540,0.540,0.540,40000,21600,2,0
2017-9-5,00:00:00,0.540,0.560,0.540,0.560,360000,195500,9,0
2017-9-7,00:00:00,0.550,0.550,0.550,0.550,110000,60500,3,0
2017-9-8,00:00:00,0.550,0.550,0.550,0.550,30000,16600,2,0
2017-9-11,00:00:00,0.570,0.570,0.570,0.570,50000,28500,2,0
2017-9-12,00:00:00,0.550,0.580,0.550,0.580,110000,62500,5,0
2017-9-15,00:00:00,0.590,0.690,0.590,0.640,1000000,634500,27,0
2017-9-18,00:00:00,0.630,0.660,0.620,0.660,230000,146000,9,0
2017-9-19,00:00:00,0.650,0.660,0.650,0.660,70000,46100,2,0
2017-9-21,00:00:00,0.630,0.640,0.630,0.640,490000,312400,9,0
2017-9-25,00:00:00,0.610,0.640,0.610,0.640,330000,210700,10,0
2017-9-26,00:00:00,0.650,0.650,0.640,0.650,1010000,656400,7,0
2017-9-28,00:00:00,0.610,0.620,0.610,0.620,90000,55200,3,0
2017-9-29,00:00:00,0.620,0.620,0.620,0.620,40000,24800,1,0
2017-10-3,00:00:00,0.620,0.620,0.620,0.620,10000,6200,1,0
2017-10-4,00:00:00,0.610,0.620,0.610,0.620,330000,202400,7,0
2017-10-6,00:00:00,0.600,0.600,0.590,0.600,210000,125900,5,0
2017-10-11,00:00:00,0.600,0.600,0.600,0.600,80000,48000,1,0
2017-10-13,00:00:00,0.630,0.630,0.630,0.630,100000,63000,2,0
2017-10-16,00:00:00,0.620,0.620,0.620,0.620,10000,6200,1,0
2017-10-18,00:00:00,0.600,0.610,0.580,0.590,460000,273800,5,0
2017-10-19,00:00:00,0.580,0.590,0.580,0.590,80000,47000,4,0
2017-10-23,00:00:00,0.600,0.600,0.600,0.600,60000,36000,1,0
2017-10-25,00:00:00,0.590,0.590,0.590,0.590,10000,5900,1,0
2017-10-26,00:00:00,0.590,0.590,0.590,0.590,20000,11800,2,0
2017-10-27,00:00:00,0.590,0.590,0.580,0.590,140000,81900,3,0
2017-10-30,00:00:00,0.590,0.600,0.590,0.600,40000,23700,3,0
2017-10-31,00:00:00,0.590,0.620,0.590,0.620,70000,41600,3,0
2017-11-1,00:00:00,0.610,0.610,0.610,0.610,70000,42700,1,0
2017-11-2,00:00:00,0.600,0.600,0.590,0.590,920000,545500,14,0
2017-11-3,00:00:00,0.590,0.600,0.580,0.590,530000,312400,6,0
2017-11-6,00:00:00,0.590,0.600,0.580,0.600,220000,130100,4,0
2017-11-7,00:00:00,0.590,0.600,0.590,0.590,440000,259700,7,0
2017-11-8,00:00:00,0.590,0.600,0.580,0.590,1140000,673300,14,0
2017-11-9,00:00:00,0.590,0.620,0.580,0.620,2970000,1761200,37,0
2017-11-10,00:00:00,0.620,0.650,0.620,0.640,1300000,819700,19,0
2017-11-13,00:00:00,0.640,0.650,0.620,0.640,610000,389900,12,0
2017-11-14,00:00:00,0.650,0.650,0.630,0.630,380000,245000,7,0
2017-11-15,00:00:00,0.620,0.620,0.620,0.620,10000,6200,1,0
2017-11-16,00:00:00,0.640,0.650,0.640,0.630,90000,57900,3,0
2017-11-17,00:00:00,0.650,0.650,0.630,0.630,1290000,833400,24,0
2017-11-20,00:00:00,0.610,0.610,0.610,0.630,10000,6100,1,0
2017-11-22,00:00:00,0.630,0.630,0.630,0.630,210000,132300,3,0
2017-11-23,00:00:00,0.620,0.650,0.620,0.650,80000,50300,3,0
2017-11-27,00:00:00,0.670,0.670,0.670,0.670,20000,13300,2,0
2017-11-28,00:00:00,0.640,0.640,0.630,0.630,20000,12700,2,0
2017-11-29,00:00:00,0.630,0.670,0.630,0.660,30000,19600,3,0
2017-11-30,00:00:00,0.620,0.640,0.610,0.640,120000,74800,5,0
2017-12-4,00:00:00,0.650,0.670,0.650,0.670,150000,99700,3,0
2017-12-5,00:00:00,0.660,0.660,0.660,0.660,20000,13200,1,0
