日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-13,00:00:00,0.076,0.089,0.075,0.076,2520000,206440,0,0
2018-2-14,00:00:00,0.088,0.109,0.082,0.106,4030000,414430,15,0
2018-2-15,00:00:00,0.111,0.112,0.106,0.115,3400000,375400,5,0
2018-2-20,00:00:00,0.104,0.115,0.104,0.110,620000,68050,6,0
2018-2-21,00:00:00,0.119,0.128,0.119,0.128,20000,2470,2,0
2018-2-26,00:00:00,0.120,0.120,0.119,0.119,4020000,478400,3,0
2018-2-28,00:00:00,0.100,0.100,0.090,0.092,670000,61600,5,0
2018-3-1,00:00:00,0.093,0.093,0.093,0.097,100000,9300,1,0
2018-3-2,00:00:00,0.085,0.091,0.085,0.085,70000,6250,2,0
2018-3-5,00:00:00,0.080,0.080,0.074,0.074,2240000,166100,4,0
2018-3-6,00:00:00,0.086,0.099,0.086,0.098,1230000,117480,5,0
2018-3-7,00:00:00,0.100,0.112,0.100,0.100,1240000,128220,6,0
2018-3-8,00:00:00,0.109,0.109,0.105,0.105,210000,22090,2,0
2018-3-12,00:00:00,0.120,0.122,0.116,0.121,520000,62460,0,0
2018-3-13,00:00:00,0.124,0.136,0.124,0.136,1500000,192000,3,0
2018-3-15,00:00:00,0.114,0.114,0.114,0.118,20000,2280,1,0
2018-3-20,00:00:00,0.104,0.108,0.104,0.105,620000,65980,3,0
2018-3-23,00:00:00,0.082,0.082,0.082,0.082,20000,1640,1,0
2018-3-28,00:00:00,0.104,0.104,0.104,0.093,200000,20800,0,0
2018-3-29,00:00:00,0.085,0.085,0.085,0.090,200000,17000,1,0
2018-4-3,00:00:00,0.102,0.102,0.098,0.098,20000,2000,2,0
2018-4-4,00:00:00,0.090,0.090,0.090,0.083,20000,1800,1,0
2018-4-6,00:00:00,0.080,0.080,0.080,0.080,20000,1600,1,0
2018-4-9,00:00:00,0.090,0.090,0.090,0.085,10000,900,0,0
2018-4-10,00:00:00,0.091,0.101,0.088,0.097,1610000,147400,6,0
2018-4-11,00:00:00,0.110,0.110,0.110,0.107,10000,1100,1,0
2018-4-12,00:00:00,0.100,0.100,0.100,0.100,10000,1000,1,0
2018-4-13,00:00:00,0.110,0.110,0.100,0.100,30000,3100,2,0
2018-4-16,00:00:00,0.090,0.090,0.083,0.083,60000,5220,3,0
2018-4-17,00:00:00,0.078,0.078,0.078,0.078,20000,1560,1,0
2018-4-18,00:00:00,0.090,0.090,0.090,0.090,20000,1800,0,0
2018-4-19,00:00:00,0.100,0.100,0.100,0.102,20000,2000,1,0
2018-4-24,00:00:00,0.105,0.105,0.105,0.105,20000,2100,1,0
2018-4-25,00:00:00,0.095,0.095,0.095,0.095,20000,1900,1,0
