日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-22,00:00:00,0.032,0.032,0.032,0.033,100000,3200,1,0
2018-2-23,00:00:00,0.034,0.034,0.033,0.034,330000,11020,2,0
2018-2-26,00:00:00,0.035,0.037,0.035,0.037,600000,21600,2,0
2018-2-27,00:00:00,0.038,0.038,0.038,0.032,200000,7600,1,0
2018-3-1,00:00:00,0.027,0.027,0.027,0.027,5000,135,1,0
2018-3-5,00:00:00,0.021,0.021,0.021,0.021,80000,1680,2,0
2018-3-8,00:00:00,0.023,0.023,0.023,0.023,970000,22310,3,0
2018-3-9,00:00:00,0.023,0.025,0.023,0.025,1700000,40100,5,0
2018-3-13,00:00:00,0.023,0.023,0.021,0.021,590000,12990,5,0
2018-3-14,00:00:00,0.017,0.017,0.017,0.017,90000,1530,1,0
2018-3-16,00:00:00,0.012,0.012,0.012,0.012,1165000,13980,5,0
