日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-11,00:00:00,1.290,1.290,1.280,1.280,585000,750300,24,0
2017-7-12,00:00:00,1.280,1.280,1.270,1.270,780000,994600,17,0
2017-7-13,00:00:00,1.270,1.270,1.250,1.260,1755000,2212250,54,0
2017-7-14,00:00:00,1.260,1.270,1.250,1.260,1720000,2161350,36,0
2017-7-17,00:00:00,1.260,1.270,1.250,1.260,1305000,1643950,27,0
2017-7-18,00:00:00,1.260,1.280,1.250,1.260,580000,730100,21,0
2017-7-19,00:00:00,1.260,1.260,1.200,1.230,2885000,3548350,79,0
2017-7-20,00:00:00,1.230,1.240,1.200,1.240,2135000,2600700,47,0
2017-7-21,00:00:00,1.240,1.240,1.230,1.230,230000,283400,20,0
2017-7-24,00:00:00,1.230,1.240,1.230,1.240,220000,271000,10,0
2017-7-25,00:00:00,1.240,1.250,1.240,1.250,275000,341100,16,0
2017-7-26,00:00:00,1.240,1.250,1.230,1.250,505000,627100,22,0
2017-7-27,00:00:00,1.240,1.240,1.230,1.240,270000,334700,13,0
2017-7-28,00:00:00,1.240,1.240,1.230,1.240,590000,728000,19,0
2017-7-31,00:00:00,1.240,1.240,1.230,1.230,405000,501250,16,0
2017-8-1,00:00:00,1.230,1.250,1.230,1.240,350000,432950,17,0
2017-8-2,00:00:00,1.240,1.250,1.230,1.250,690000,855000,17,0
2017-8-3,00:00:00,1.250,1.250,1.240,1.250,540000,671900,13,0
2017-8-4,00:00:00,1.250,1.250,1.230,1.230,210000,260500,9,0
2017-8-7,00:00:00,1.240,1.240,1.230,1.230,410000,506800,15,0
2017-8-8,00:00:00,1.240,1.250,1.230,1.250,720000,896050,40,0
2017-8-9,00:00:00,1.250,1.250,1.240,1.240,730000,905700,15,0
2017-8-10,00:00:00,1.240,1.240,1.230,1.240,340000,419950,14,0
2017-8-11,00:00:00,1.230,1.230,1.200,1.230,1105000,1354300,43,0
2017-8-14,00:00:00,1.220,1.240,1.220,1.240,335000,413450,16,0
2017-8-15,00:00:00,1.230,1.230,1.220,1.230,900000,1106950,17,0
2017-8-16,00:00:00,1.230,1.230,1.230,1.230,585000,719550,8,0
2017-8-17,00:00:00,1.230,1.240,1.230,1.230,335000,414050,6,0
2017-8-18,00:00:00,1.230,1.230,1.220,1.220,320000,391500,13,0
2017-8-21,00:00:00,1.220,1.220,1.200,1.210,590000,714750,20,0
2017-8-22,00:00:00,1.200,1.240,1.200,1.240,595000,733850,11,0
2017-8-24,00:00:00,1.240,1.240,1.240,1.240,340000,421600,7,0
2017-8-25,00:00:00,1.230,1.240,1.230,1.240,185000,228100,13,0
2017-8-28,00:00:00,1.230,1.240,1.230,1.230,365000,449750,10,0
2017-8-29,00:00:00,1.230,1.230,1.220,1.220,370000,452200,14,0
2017-8-30,00:00:00,1.220,1.240,1.220,1.230,370000,453450,15,0
2017-8-31,00:00:00,1.220,1.230,1.220,1.230,245000,299750,12,0
2017-9-1,00:00:00,1.220,1.350,1.220,1.320,2670000,3472850,104,0
2017-9-4,00:00:00,1.290,1.290,1.250,1.250,765000,960000,36,0
2017-9-5,00:00:00,1.240,1.260,1.240,1.250,515000,643000,16,0
2017-9-6,00:00:00,1.250,1.280,1.250,1.280,485000,614700,25,0
2017-9-7,00:00:00,1.280,1.390,1.280,1.310,2695000,3590450,106,0
2017-9-8,00:00:00,1.310,1.330,1.290,1.320,375000,491200,21,0
2017-9-11,00:00:00,1.290,1.290,1.270,1.290,220000,281750,19,0
2017-9-12,00:00:00,1.280,1.290,1.250,1.260,1135000,1427950,28,0
2017-9-13,00:00:00,1.250,1.380,1.250,1.350,6860000,9279700,154,0
2017-9-14,00:00:00,1.360,1.440,1.300,1.340,8165000,11197500,258,0
2017-9-15,00:00:00,1.350,1.350,1.260,1.280,4470000,5708350,116,0
2017-9-18,00:00:00,1.290,1.310,1.280,1.290,1655000,2138350,53,0
2017-9-19,00:00:00,1.310,1.310,1.280,1.290,830000,1072250,29,0
2017-9-20,00:00:00,1.300,1.320,1.290,1.290,630000,821850,27,0
2017-9-21,00:00:00,1.280,1.300,1.280,1.290,1370000,1764800,54,0
2017-9-22,00:00:00,1.300,1.300,1.290,1.290,720000,928850,20,0
2017-9-25,00:00:00,1.280,1.280,1.260,1.260,480000,610400,21,0
2017-9-26,00:00:00,1.260,1.270,1.250,1.260,1710000,2154800,35,0
2017-9-27,00:00:00,1.250,1.260,1.250,1.260,2505000,3154850,30,0
2017-9-28,00:00:00,1.250,1.260,1.250,1.260,345000,433200,13,0
2017-9-29,00:00:00,1.250,1.270,1.250,1.260,505000,634500,14,0
2017-10-3,00:00:00,1.270,1.270,1.250,1.260,395000,497500,17,0
2017-10-4,00:00:00,1.270,1.270,1.250,1.250,430000,540700,20,0
2017-10-6,00:00:00,1.260,1.270,1.250,1.260,270000,340150,14,0
2017-10-9,00:00:00,1.250,1.290,1.250,1.270,590000,748050,18,0
2017-10-10,00:00:00,1.270,1.270,1.260,1.270,135000,171250,5,0
2017-10-11,00:00:00,1.270,1.270,1.260,1.270,310000,391800,10,0
2017-10-12,00:00:00,1.260,1.310,1.260,1.280,545000,699000,25,0
2017-10-13,00:00:00,1.280,1.280,1.270,1.280,175000,223800,10,0
2017-10-16,00:00:00,1.270,1.300,1.270,1.300,395000,509750,18,0
2017-10-17,00:00:00,1.300,1.300,1.280,1.280,330000,424250,10,0
2017-10-18,00:00:00,1.270,1.290,1.270,1.290,250000,321000,5,0
2017-10-19,00:00:00,1.290,1.300,1.280,1.280,535000,687450,20,0
2017-10-20,00:00:00,1.280,1.280,1.280,1.280,165000,211200,8,0
2017-10-23,00:00:00,1.270,1.280,1.270,1.270,240000,306200,8,0
2017-10-24,00:00:00,1.280,1.280,1.270,1.270,160000,203250,10,0
2017-10-25,00:00:00,1.280,1.290,1.270,1.290,405000,517000,14,0
2017-10-26,00:00:00,1.280,1.290,1.260,1.260,380000,479650,14,0
2017-10-27,00:00:00,1.260,1.290,1.260,1.290,405000,516850,9,0
2017-10-30,00:00:00,1.250,1.280,1.250,1.280,545000,687550,13,0
2017-10-31,00:00:00,1.260,1.270,1.250,1.270,130000,163750,7,0
2017-11-1,00:00:00,1.280,1.280,1.270,1.270,120000,153100,8,0
2017-11-2,00:00:00,1.270,1.280,1.260,1.270,630000,799300,16,0
2017-11-3,00:00:00,1.270,1.280,1.270,1.270,160000,203300,7,0
2017-11-6,00:00:00,1.270,1.270,1.250,1.260,845000,1065050,18,0
2017-11-7,00:00:00,1.270,1.270,1.240,1.260,850000,1063750,16,0
2017-11-8,00:00:00,1.250,1.250,1.250,1.250,255000,318750,18,0
2017-11-9,00:00:00,1.250,1.270,1.250,1.270,535000,671800,30,0
2017-11-10,00:00:00,1.250,1.260,1.250,1.260,315000,396800,15,0
2017-11-13,00:00:00,1.250,1.260,1.250,1.260,105000,131500,10,0
2017-11-14,00:00:00,1.250,1.260,1.250,1.250,475000,595650,18,0
2017-11-15,00:00:00,1.250,1.260,1.250,1.260,390000,489750,11,0
2017-11-16,00:00:00,1.250,1.260,1.250,1.260,335000,420650,13,0
2017-11-17,00:00:00,1.270,1.280,1.260,1.280,185000,235100,11,0
2017-11-20,00:00:00,1.260,1.260,1.260,1.260,80000,100800,6,0
2017-11-21,00:00:00,1.260,1.260,1.250,1.260,400000,502550,26,0
2017-11-22,00:00:00,1.260,1.270,1.260,1.260,175000,220600,9,0
2017-11-23,00:00:00,1.290,1.290,1.250,1.250,765000,964250,19,0
2017-11-24,00:00:00,1.250,1.250,1.250,1.250,20000,25000,2,0
2017-11-27,00:00:00,1.250,1.250,1.250,1.250,20000,25000,1,0
2017-11-28,00:00:00,1.250,1.250,1.250,1.250,200000,250000,11,0
2017-11-29,00:00:00,1.250,1.250,1.240,1.240,600000,745800,15,0
2017-11-30,00:00:00,1.230,1.240,1.210,1.230,470000,578000,11,0
2017-12-1,00:00:00,1.230,1.230,1.220,1.220,275000,337000,0,0
2017-12-4,00:00:00,1.220,1.250,1.220,1.230,50000,61400,3,0
2017-12-5,00:00:00,1.240,1.240,1.240,1.240,30000,37200,2,0
2017-12-6,00:00:00,1.230,1.240,1.190,1.230,545000,669000,19,0
2017-12-7,00:00:00,1.230,1.230,1.180,1.230,365000,447000,17,0
2017-12-8,00:00:00,1.210,1.220,1.200,1.220,155000,187300,5,0
2017-12-11,00:00:00,1.220,1.230,1.210,1.220,315000,384400,7,0
2017-12-12,00:00:00,1.220,1.220,1.220,1.220,190000,231400,6,0
2017-12-13,00:00:00,1.190,1.190,1.130,1.140,190000,221050,18,0
2017-12-14,00:00:00,1.170,1.200,1.170,1.200,190000,225500,13,0
2017-12-15,00:00:00,1.220,1.270,1.220,1.270,115000,141350,6,0
2017-12-18,00:00:00,1.210,1.210,1.200,1.210,55000,66100,5,0
2017-12-19,00:00:00,1.200,1.200,1.200,1.200,70000,84400,5,0
2017-12-20,00:00:00,1.200,1.200,1.200,1.200,20000,24000,2,0
2017-12-22,00:00:00,1.210,1.210,1.200,1.200,235000,282050,4,0
2017-12-28,00:00:00,1.200,1.250,1.200,1.200,105000,127850,9,0
2017-12-29,00:00:00,1.250,1.250,1.230,1.230,180000,224300,7,0
2018-1-2,00:00:00,1.220,1.220,1.180,1.220,180000,218700,10,0
2018-1-3,00:00:00,1.220,1.230,1.200,1.210,310000,376300,12,0
2018-1-4,00:00:00,1.200,1.250,1.200,1.230,65000,78400,3,0
2018-1-5,00:00:00,1.240,1.280,1.240,1.260,140000,176750,13,0
2018-1-8,00:00:00,1.240,1.240,1.180,1.200,390000,474250,14,0
2018-1-9,00:00:00,1.200,1.240,1.200,1.220,55000,67700,6,0
2018-1-10,00:00:00,1.230,1.230,1.230,1.230,25000,30750,2,0
2018-1-11,00:00:00,1.220,1.230,1.220,1.230,65000,79400,3,0
2018-1-12,00:00:00,1.210,1.210,1.200,1.210,110000,132850,6,0
2018-1-15,00:00:00,1.220,1.220,1.200,1.210,120000,146150,10,0
2018-1-16,00:00:00,1.200,1.220,1.200,1.220,405000,487450,10,0
2018-1-17,00:00:00,1.300,1.250,1.190,1.200,510000,615500,27,0
2018-1-18,00:00:00,1.200,1.210,1.190,1.190,325000,390650,8,0
2018-1-19,00:00:00,1.220,1.250,1.190,1.210,355000,432650,15,0
2018-1-22,00:00:00,1.210,1.210,1.200,1.200,125000,150600,6,0
2018-1-23,00:00:00,1.210,1.210,1.200,1.200,160000,193000,12,0
2018-1-24,00:00:00,1.200,1.200,1.200,1.200,110000,132000,6,0
2018-1-25,00:00:00,1.200,1.220,1.200,1.200,40000,48200,3,0
2018-1-26,00:00:00,1.200,1.200,1.170,1.200,215000,255400,10,0
2018-1-29,00:00:00,1.190,1.220,1.190,1.200,490000,586800,9,0
2018-1-30,00:00:00,1.190,1.200,1.170,1.200,235000,279600,10,0
2018-1-31,00:00:00,1.210,1.210,1.210,1.210,5000,6050,1,0
2018-2-1,00:00:00,1.210,1.290,1.200,1.220,640000,787800,34,0
2018-2-2,00:00:00,1.200,1.210,1.200,1.210,395000,475200,9,0
2018-2-5,00:00:00,1.200,1.210,1.190,1.200,170000,204200,9,0
2018-2-6,00:00:00,1.190,1.250,1.100,1.220,1825000,2114400,34,0
2018-2-7,00:00:00,1.250,1.250,1.180,1.180,380000,450550,12,0
2018-2-8,00:00:00,1.180,1.190,1.180,1.180,150000,177500,5,0
2018-2-9,00:00:00,1.170,1.180,1.150,1.160,240000,279550,17,0
2018-2-12,00:00:00,1.160,1.160,1.160,1.170,5000,5800,1,0
2018-2-13,00:00:00,1.160,1.160,1.160,1.160,40000,46400,0,0
2018-2-14,00:00:00,1.150,1.160,1.150,1.160,140000,161350,4,0
2018-2-20,00:00:00,1.130,1.130,1.120,1.140,15000,16850,2,0
2018-2-21,00:00:00,1.160,1.190,1.160,1.190,15000,17550,3,0
2018-2-22,00:00:00,1.240,1.240,1.240,1.200,10000,12400,1,0
2018-2-26,00:00:00,1.200,1.200,1.190,1.190,15000,17900,2,0
2018-2-27,00:00:00,1.190,1.200,1.190,1.200,40000,47850,3,0
2018-3-1,00:00:00,1.170,1.180,1.170,1.180,15000,17600,2,0
2018-3-5,00:00:00,1.190,1.190,1.180,1.180,20000,23700,3,0
2018-3-6,00:00:00,1.180,1.180,1.180,1.180,105000,123900,3,0
2018-3-8,00:00:00,1.180,1.180,1.170,1.180,90000,105900,5,0
2018-3-9,00:00:00,1.180,1.180,1.180,1.180,60000,70800,2,0
2018-3-12,00:00:00,1.180,1.180,1.180,1.180,40000,47200,0,0
2018-3-15,00:00:00,1.180,1.180,1.180,1.180,50000,59000,3,0
2018-3-16,00:00:00,1.180,1.180,1.180,1.180,55000,64900,2,0
2018-3-21,00:00:00,1.180,1.180,1.180,1.180,30000,35400,2,0
2018-3-22,00:00:00,1.190,1.190,1.180,1.180,210000,248400,4,0
2018-3-23,00:00:00,1.180,1.190,1.130,1.130,210000,246600,10,0
2018-3-26,00:00:00,1.150,1.160,1.150,1.160,275000,316550,6,0
2018-3-27,00:00:00,1.150,1.160,1.150,1.170,20000,23100,2,0
2018-3-28,00:00:00,1.150,1.150,1.150,1.150,15000,17250,0,0
2018-3-29,00:00:00,1.140,1.160,1.130,1.160,370000,420450,14,0
2018-4-3,00:00:00,1.170,1.190,1.150,1.160,70000,81900,7,0
2018-4-4,00:00:00,1.140,1.140,1.140,1.140,35000,39900,4,0
2018-4-6,00:00:00,1.120,1.160,1.120,1.140,45000,51100,7,0
2018-4-9,00:00:00,1.130,1.140,1.120,1.140,50000,56250,4,0
2018-4-10,00:00:00,1.090,1.130,1.090,1.130,95000,103750,7,0
2018-4-13,00:00:00,1.070,1.100,1.070,1.100,60000,65700,6,0
2018-4-18,00:00:00,1.060,1.090,1.060,1.090,50000,53150,6,0
2018-4-19,00:00:00,1.070,1.070,1.030,1.030,95000,99850,8,0
2018-4-20,00:00:00,1.070,1.070,1.040,1.060,295000,312750,12,0
2018-4-25,00:00:00,1.100,1.150,1.070,1.070,420000,469050,32,0
