日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-21,00:00:00,0.211,0.216,0.203,0.213,9568000,1990960,74,0
2016-11-22,00:00:00,0.225,0.231,0.224,0.236,956000,216272,7,0
2016-11-23,00:00:00,0.237,0.237,0.237,0.237,760000,180120,1,0
2016-11-24,00:00:00,0.230,0.230,0.230,0.247,200000,46000,1,0
2016-11-25,00:00:00,0.246,0.250,0.246,0.250,1036000,254940,3,0
2016-11-28,00:00:00,0.250,0.265,0.250,0.265,560000,142000,4,0
2016-12-1,00:00:00,0.260,0.260,0.260,0.260,160000,41600,1,0
2016-12-5,00:00:00,0.247,0.247,0.246,0.223,180000,44336,2,0
2016-12-6,00:00:00,0.220,0.220,0.220,0.219,100000,22000,1,0
2016-12-8,00:00:00,0.237,0.237,0.237,0.226,300000,71100,1,0
2016-12-12,00:00:00,0.186,0.186,0.186,0.186,592000,110112,1,0
2016-12-13,00:00:00,0.184,0.187,0.180,0.187,1052000,192776,3,0
2016-12-14,00:00:00,0.189,0.191,0.189,0.184,3676000,697992,7,0
2016-12-15,00:00:00,0.165,0.167,0.164,0.164,1608000,266532,3,0
2016-12-16,00:00:00,0.176,0.176,0.176,0.176,556000,97856,1,0
2016-12-19,00:00:00,0.169,0.169,0.167,0.166,1004000,169668,4,0
2016-12-20,00:00:00,0.154,0.154,0.149,0.147,220000,33756,3,0
2016-12-21,00:00:00,0.149,0.149,0.149,0.149,80000,11920,1,0
2016-12-22,00:00:00,0.140,0.140,0.138,0.133,1828000,253640,3,0
2016-12-23,00:00:00,0.134,0.134,0.128,0.129,7760000,1002284,82,0
2016-12-28,00:00:00,0.132,0.137,0.126,0.130,6344000,838844,67,0
2016-12-29,00:00:00,0.132,0.136,0.128,0.131,15272000,2025280,115,0
2016-12-30,00:00:00,0.135,0.146,0.135,0.139,13332000,1880584,91,0
2017-1-3,00:00:00,0.137,0.152,0.134,0.147,6728000,968352,47,0
2017-1-4,00:00:00,0.149,0.158,0.149,0.155,14208000,2179380,129,0
2017-1-5,00:00:00,0.159,0.162,0.159,0.162,6040000,965472,46,0
2017-1-6,00:00:00,0.171,0.174,0.156,0.164,16996000,2836896,175,0
2017-1-9,00:00:00,0.159,0.165,0.156,0.162,9388000,1492700,120,0
2017-1-10,00:00:00,0.164,0.170,0.161,0.165,7768000,1287408,89,0
2017-1-11,00:00:00,0.169,0.182,0.169,0.183,10268000,1810136,92,0
2017-1-12,00:00:00,0.179,0.184,0.167,0.167,20160000,3559456,152,0
2017-1-13,00:00:00,0.182,0.182,0.179,0.182,3580000,648928,44,0
2017-1-16,00:00:00,0.177,0.177,0.160,0.170,13428000,2272336,134,0
2017-1-17,00:00:00,0.167,0.172,0.165,0.171,6124000,1038224,71,0
2017-1-18,00:00:00,0.172,0.187,0.172,0.179,5784000,1056040,60,0
2017-1-19,00:00:00,0.171,0.174,0.170,0.174,9820000,1693168,95,0
2017-1-20,00:00:00,0.166,0.175,0.164,0.171,6824000,1149980,52,0
2017-1-23,00:00:00,0.170,0.179,0.165,0.166,18616000,3239204,170,0
2017-1-24,00:00:00,0.169,0.171,0.153,0.158,7336000,1178492,61,0
2017-1-25,00:00:00,0.146,0.146,0.136,0.140,9180000,1277612,69,0
2017-1-26,00:00:00,0.149,0.163,0.148,0.159,7796000,1213812,58,0
2017-1-27,00:00:00,0.143,0.161,0.143,0.161,1504000,234240,15,0
2017-2-1,00:00:00,0.145,0.145,0.135,0.144,7116000,1005312,70,0
2017-2-2,00:00:00,0.144,0.146,0.135,0.134,8144000,1138212,91,0
2017-2-3,00:00:00,0.138,0.138,0.123,0.125,8188000,1053400,92,0
2017-2-6,00:00:00,0.120,0.138,0.117,0.136,14820000,1923552,130,0
2017-2-7,00:00:00,0.144,0.144,0.126,0.127,17284000,2305136,157,0
2017-2-8,00:00:00,0.126,0.155,0.119,0.148,16936000,2214904,107,0
2017-2-9,00:00:00,0.152,0.171,0.150,0.168,3812000,603804,22,0
2017-2-10,00:00:00,0.173,0.173,0.173,0.162,224000,38752,2,0
2017-2-13,00:00:00,0.175,0.175,0.175,0.175,288000,50400,2,0
2017-2-14,00:00:00,0.164,0.174,0.164,0.174,316000,51864,2,0
2017-2-15,00:00:00,0.178,0.191,0.178,0.190,2504000,471016,7,0
2017-2-16,00:00:00,0.170,0.177,0.170,0.181,48000,8272,2,0
2017-2-17,00:00:00,0.215,0.229,0.185,0.185,6644000,1415928,14,0
2017-2-20,00:00:00,0.188,0.193,0.188,0.193,60000,11320,2,0
2017-2-22,00:00:00,0.186,0.186,0.186,0.186,32000,5952,1,0
2017-2-24,00:00:00,0.174,0.174,0.166,0.166,344000,58704,3,0
2017-2-28,00:00:00,0.158,0.158,0.150,0.150,2132000,333300,5,0
2017-3-1,00:00:00,0.156,0.156,0.156,0.156,132000,20592,1,0
2017-3-2,00:00:00,0.149,0.149,0.149,0.149,32000,4768,1,0
2017-3-9,00:00:00,0.137,0.137,0.135,0.132,276000,37580,2,0
2017-3-13,00:00:00,0.131,0.131,0.131,0.134,32000,4192,1,0
2017-3-16,00:00:00,0.143,0.154,0.143,0.152,860000,129448,5,0
2017-3-17,00:00:00,0.153,0.153,0.153,0.152,288000,44064,2,0
2017-3-20,00:00:00,0.145,0.145,0.145,0.145,472000,68440,1,0
2017-3-27,00:00:00,0.112,0.112,0.106,0.101,420000,46920,3,0
2017-4-5,00:00:00,0.062,0.062,0.062,0.062,600000,37200,2,0
2017-4-12,00:00:00,0.029,0.029,0.029,0.031,44000,1276,1,0
2017-4-25,00:00:00,0.017,0.017,0.017,0.017,1500000,25500,3,0
2017-4-26,00:00:00,0.019,0.020,0.019,0.020,700000,16200,3,0
2017-4-27,00:00:00,0.018,0.020,0.017,0.017,624000,10932,3,0
2017-4-28,00:00:00,0.019,0.019,0.019,0.019,500000,9500,1,0
2017-5-5,00:00:00,0.010,0.010,0.010,0.010,300000,3000,1,0
2018-4-6,00:00:00,0.217,0.217,0.195,0.199,13210000,2732380,71,0
2018-4-9,00:00:00,0.195,0.208,0.182,0.184,9410000,1788620,65,0
2018-4-10,00:00:00,0.201,0.260,0.201,0.260,3620000,855800,31,0
2018-4-11,00:00:00,0.265,0.265,0.205,0.205,16855000,3816650,163,0
2018-4-12,00:00:00,0.208,0.211,0.194,0.196,2560000,517875,22,0
2018-4-13,00:00:00,0.204,0.204,0.181,0.192,4870000,918360,33,0
2018-4-16,00:00:00,0.154,0.154,0.144,0.146,6575000,978630,41,0
2018-4-17,00:00:00,0.140,0.166,0.139,0.143,4850000,724835,30,0
2018-4-18,00:00:00,0.146,0.150,0.135,0.143,9550000,1331220,37,0
2018-4-19,00:00:00,0.152,0.170,0.151,0.160,4120000,653930,18,0
2018-4-20,00:00:00,0.157,0.163,0.151,0.158,6100000,968460,57,0
2018-4-23,00:00:00,0.162,0.164,0.151,0.153,5050000,803315,36,0
2018-4-24,00:00:00,0.168,0.173,0.159,0.160,2140000,356630,13,0
2018-4-25,00:00:00,0.126,0.128,0.126,0.128,600000,76200,2,0
