日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-18,00:00:00,0.170,0.170,0.165,0.165,1340000,223940,10,0
2017-8-22,00:00:00,0.164,0.165,0.159,0.159,920000,149340,6,0
2017-8-25,00:00:00,0.170,0.172,0.170,0.172,758000,129468,7,0
2017-8-28,00:00:00,0.194,0.197,0.192,0.203,698000,134686,6,0
2017-9-4,00:00:00,0.197,0.197,0.195,0.195,60000,11760,2,0
2017-9-12,00:00:00,0.216,0.216,0.216,0.225,100000,21600,1,0
2017-9-13,00:00:00,0.216,0.216,0.216,0.218,50000,10800,1,0
2017-9-19,00:00:00,0.239,0.239,0.223,0.223,1022000,236530,10,0
2017-10-9,00:00:00,0.249,0.249,0.249,0.249,400000,99600,1,0
2017-10-10,00:00:00,0.265,0.265,0.265,0.265,6000,1590,1,0
2017-10-30,00:00:00,0.275,0.275,0.275,0.275,180000,49500,2,0
2017-10-31,00:00:00,0.295,0.300,0.295,0.310,920000,275300,12,0
2017-11-1,00:00:00,0.355,0.360,0.350,0.355,1600000,572850,30,0
2017-11-2,00:00:00,0.355,0.360,0.340,0.340,3942000,1372910,71,0
2017-11-3,00:00:00,0.335,0.335,0.335,0.335,2960000,991800,42,0
2017-11-6,00:00:00,0.315,0.315,0.295,0.300,970000,294720,25,0
2017-11-7,00:00:00,0.310,0.310,0.300,0.300,2428000,735860,34,0
2017-11-8,00:00:00,0.320,0.320,0.320,0.320,90000,28800,0,0
2017-11-13,00:00:00,0.255,0.255,0.255,0.255,4000,1020,1,0
2017-11-14,00:00:00,0.249,0.250,0.244,0.250,2304000,569136,18,0
2017-11-15,00:00:00,0.249,0.249,0.249,0.249,720000,179280,4,0
2017-11-16,00:00:00,0.238,0.238,0.232,0.232,1196000,281600,12,0
2017-11-17,00:00:00,0.238,0.238,0.219,0.219,1278000,294382,9,0
2017-11-20,00:00:00,0.213,0.213,0.209,0.208,300000,63100,2,0
2017-11-21,00:00:00,0.221,0.221,0.221,0.221,200000,44200,1,0
2017-12-7,00:00:00,0.182,0.182,0.179,0.186,400000,72500,3,0
2018-1-9,00:00:00,0.240,0.240,0.240,0.245,150000,36000,1,0
2018-1-12,00:00:00,0.247,0.250,0.247,0.249,720000,178440,3,0
2018-1-25,00:00:00,0.247,0.247,0.247,0.248,60000,14820,2,0
2018-1-26,00:00:00,0.245,0.246,0.245,0.249,1992000,489040,12,0
2018-1-29,00:00:00,0.255,0.255,0.255,0.248,104000,26520,3,0
2018-2-1,00:00:00,0.238,0.238,0.238,0.238,50000,11900,1,0
2018-2-2,00:00:00,0.247,0.247,0.239,0.238,100000,24300,2,0
2018-2-7,00:00:00,0.164,0.164,0.164,0.153,400000,65600,1,0
2018-2-9,00:00:00,0.134,0.134,0.134,0.134,200000,26800,1,0
2018-2-12,00:00:00,0.157,0.157,0.157,0.168,200000,31400,1,0
2018-2-13,00:00:00,0.166,0.166,0.166,0.167,50000,8300,0,0
2018-3-20,00:00:00,0.163,0.185,0.163,0.185,600000,103600,6,0
2018-3-21,00:00:00,0.193,0.196,0.193,0.195,3200000,622600,6,0
2018-3-27,00:00:00,0.161,0.202,0.155,0.199,2466000,405620,21,0
2018-3-28,00:00:00,0.184,0.192,0.183,0.183,540000,99430,0,0
2018-3-29,00:00:00,0.143,0.143,0.143,0.166,100000,14300,1,0
2018-4-6,00:00:00,0.214,0.214,0.214,0.214,50000,10700,1,0
2018-4-9,00:00:00,0.250,0.305,0.250,0.300,566000,166300,4,0
2018-4-10,00:00:00,0.340,0.340,0.280,0.295,866000,259630,5,0
2018-4-11,00:00:00,0.315,0.315,0.305,0.305,10000,3070,2,0
2018-4-13,00:00:00,0.355,0.360,0.350,0.350,946000,333440,7,0
2018-4-17,00:00:00,0.219,0.240,0.200,0.208,1014000,218170,11,0
2018-4-18,00:00:00,0.201,0.201,0.201,0.201,14000,2814,0,0
2018-4-19,00:00:00,0.211,0.222,0.211,0.209,450000,98500,4,0
2018-4-20,00:00:00,0.221,0.221,0.218,0.214,816000,179616,4,0
2018-4-23,00:00:00,0.210,0.223,0.210,0.223,400000,87900,3,0
2018-4-25,00:00:00,0.224,0.285,0.224,0.250,1910000,476150,13,0
