日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-10,00:00:00,0.150,0.152,0.147,0.150,46280000,6909320,101,0
2013-12-11,00:00:00,0.160,0.177,0.159,0.176,61720000,10401190,141,0
2013-12-12,00:00:00,0.177,0.184,0.176,0.180,41140000,7406520,99,0
2013-12-13,00:00:00,0.189,0.190,0.175,0.180,60740000,11032340,122,0
2013-12-16,00:00:00,0.186,0.193,0.181,0.186,52750000,9875370,94,0
2013-12-17,00:00:00,0.184,0.191,0.181,0.191,46430000,8572050,135,0
2013-12-18,00:00:00,0.189,0.192,0.181,0.184,39060000,7254240,67,0
2013-12-19,00:00:00,0.176,0.206,0.176,0.205,11320000,2062960,28,0
2013-12-20,00:00:00,0.201,0.206,0.201,0.206,690000,141590,4,0
2013-12-23,00:00:00,0.199,0.199,0.199,0.199,100000,19900,1,0
2013-12-24,00:00:00,0.192,0.192,0.189,0.184,230000,43770,2,0
2013-12-27,00:00:00,0.185,0.186,0.180,0.180,36540000,6647720,64,0
2013-12-30,00:00:00,0.175,0.185,0.175,0.183,18220000,3283040,56,0
2013-12-31,00:00:00,0.181,0.181,0.175,0.178,18060000,3201060,43,0
2014-1-2,00:00:00,0.171,0.186,0.171,0.180,34430000,6209160,75,0
2014-1-3,00:00:00,0.193,0.209,0.193,0.209,280000,55710,4,0
2014-1-6,00:00:00,0.216,0.216,0.216,0.216,380000,82080,2,0
2014-1-7,00:00:00,0.216,0.216,0.216,0.215,100000,21600,0,0
2014-1-8,00:00:00,0.205,0.205,0.196,0.199,380000,75670,5,0
2014-1-9,00:00:00,0.203,0.203,0.203,0.209,100000,20300,1,0
2014-1-10,00:00:00,0.201,0.201,0.201,0.204,50000,10050,1,0
2014-1-13,00:00:00,0.202,0.202,0.202,0.203,50000,10100,1,0
2014-1-23,00:00:00,0.212,0.212,0.212,0.212,100000,21200,1,0
2014-1-24,00:00:00,0.223,0.223,0.223,0.225,150000,33450,1,0
2014-1-27,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
2014-2-4,00:00:00,0.270,0.290,0.270,0.290,50000,13900,2,0
2014-2-14,00:00:00,0.231,0.231,0.231,0.233,10000,2310,1,0
2014-2-17,00:00:00,0.225,0.225,0.225,0.225,100000,22500,1,0
2014-2-18,00:00:00,0.227,0.227,0.222,0.222,110000,24920,2,0
2014-2-20,00:00:00,0.231,0.231,0.231,0.231,100000,23100,1,0
2014-2-21,00:00:00,0.221,0.221,0.221,0.221,100000,22100,1,0
2014-2-24,00:00:00,0.226,0.234,0.226,0.232,200000,46000,2,0
2014-2-25,00:00:00,0.226,0.235,0.226,0.234,200000,46100,2,0
2014-2-26,00:00:00,0.230,0.230,0.230,0.227,100000,23000,1,0
2014-2-27,00:00:00,0.220,0.220,0.205,0.205,1400000,294870,6,0
2014-2-28,00:00:00,0.212,0.212,0.206,0.206,150000,31500,2,0
2014-3-3,00:00:00,0.217,0.222,0.211,0.222,1270000,276330,7,0
2014-3-4,00:00:00,0.211,0.211,0.211,0.212,30000,6330,1,0
2014-3-7,00:00:00,0.207,0.215,0.207,0.214,200000,42200,2,0
2014-3-10,00:00:00,0.232,0.236,0.231,0.235,2110000,494620,7,0
2014-3-11,00:00:00,0.233,0.233,0.232,0.232,120000,27860,2,0
2014-3-12,00:00:00,0.244,0.249,0.244,0.249,1320000,328600,4,0
2014-3-14,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2014-3-18,00:00:00,0.270,0.270,0.270,0.270,200000,54000,1,0
2014-3-19,00:00:00,0.265,0.265,0.265,0.265,3620000,959300,5,0
2014-3-20,00:00:00,0.270,0.270,0.270,0.285,90000,24300,1,0
2014-3-25,00:00:00,0.260,0.260,0.260,0.260,20000,5200,1,0
2014-4-4,00:00:00,0.223,0.223,0.223,0.223,80000,17840,1,0
2014-4-7,00:00:00,0.233,0.233,0.233,0.231,50000,11650,1,0
2014-4-10,00:00:00,0.198,0.198,0.192,0.186,550000,106580,4,0
2014-4-11,00:00:00,0.198,0.198,0.195,0.198,1300000,255700,9,0
2014-4-15,00:00:00,0.202,0.214,0.202,0.214,1130000,239880,4,0
2014-4-16,00:00:00,0.207,0.208,0.207,0.212,160000,33180,3,0
2014-4-23,00:00:00,0.213,0.222,0.213,0.222,660000,143100,5,0
2014-4-24,00:00:00,0.225,0.225,0.221,0.222,1410000,315270,5,0
2014-4-25,00:00:00,0.236,0.236,0.236,0.238,1200000,283200,1,0
2014-4-28,00:00:00,0.240,0.242,0.239,0.242,1240000,297480,4,0
2014-4-29,00:00:00,0.237,0.237,0.225,0.225,1900000,431100,3,0
2014-4-30,00:00:00,0.231,0.236,0.231,0.242,120000,28120,2,0
2014-5-2,00:00:00,0.239,0.239,0.234,0.234,1500000,353500,3,0
2014-5-7,00:00:00,0.260,0.260,0.260,0.260,50000,13000,1,0
2014-5-8,00:00:00,0.255,0.255,0.255,0.255,3180000,810900,3,0
2014-5-12,00:00:00,0.234,0.234,0.225,0.229,20000,4590,2,0
2014-5-14,00:00:00,0.213,0.213,0.213,0.215,10000,2130,1,0
2014-5-15,00:00:00,0.207,0.208,0.207,0.208,300000,62200,2,0
2014-5-20,00:00:00,0.200,0.200,0.200,0.201,10000,2000,1,0
2014-5-23,00:00:00,0.193,0.193,0.193,0.191,100000,19300,1,0
2014-5-26,00:00:00,0.186,0.186,0.186,0.188,100000,18600,1,0
2014-5-27,00:00:00,0.190,0.190,0.190,0.190,100000,19000,1,0
2014-5-28,00:00:00,0.180,0.181,0.177,0.181,300000,53800,3,0
2014-5-29,00:00:00,0.177,0.177,0.177,0.184,10000,1770,1,0
2014-5-30,00:00:00,0.178,0.179,0.178,0.179,110000,19680,2,0
2014-6-3,00:00:00,0.173,0.173,0.173,0.173,200000,34600,2,0
2014-6-4,00:00:00,0.177,0.181,0.177,0.181,300000,53800,3,0
2014-6-5,00:00:00,0.181,0.181,0.180,0.180,200000,36100,2,0
2014-6-6,00:00:00,0.177,0.187,0.177,0.188,400000,73400,4,0
2014-6-9,00:00:00,0.183,0.183,0.180,0.180,220000,39920,3,0
2014-6-10,00:00:00,0.175,0.175,0.168,0.170,730000,124470,7,0
2014-6-11,00:00:00,0.177,0.177,0.177,0.175,100000,17700,1,0
2014-6-12,00:00:00,0.177,0.177,0.171,0.173,320000,55820,4,0
2014-6-13,00:00:00,0.165,0.167,0.162,0.167,1770000,293000,12,0
2014-6-16,00:00:00,0.171,0.171,0.171,0.168,150000,25650,1,0
2014-6-19,00:00:00,0.172,0.172,0.172,0.172,100000,17200,1,0
2014-6-20,00:00:00,0.168,0.168,0.168,0.169,50000,8400,1,0
2014-6-23,00:00:00,0.175,0.191,0.175,0.192,1640000,308700,11,0
2014-6-24,00:00:00,0.190,0.190,0.187,0.187,80000,15170,3,0
2014-6-25,00:00:00,0.186,0.188,0.186,0.188,50000,9320,2,0
2014-6-26,00:00:00,0.177,0.178,0.175,0.170,580000,102420,6,0
2014-6-27,00:00:00,0.172,0.172,0.170,0.170,420000,71840,3,0
2014-6-30,00:00:00,0.166,0.183,0.166,0.173,120000,20260,2,0
2014-7-2,00:00:00,0.160,0.160,0.149,0.150,770000,118730,11,0
2014-7-3,00:00:00,0.148,0.148,0.148,0.148,40000,5920,1,0
2014-7-4,00:00:00,0.147,0.147,0.147,0.148,100000,14700,1,0
2014-7-8,00:00:00,0.149,0.149,0.149,0.149,30000,4470,1,0
2014-7-9,00:00:00,0.163,0.167,0.163,0.167,820000,135260,10,0
2014-7-11,00:00:00,0.162,0.163,0.162,0.163,340000,55180,3,0
2014-7-14,00:00:00,0.157,0.157,0.157,0.157,30000,4710,1,0
2014-7-15,00:00:00,0.156,0.156,0.156,0.154,30000,4680,1,0
2014-7-16,00:00:00,0.148,0.150,0.148,0.150,2200000,329600,5,0
2014-7-17,00:00:00,0.150,0.153,0.148,0.151,29000000,4365960,66,0
2014-7-18,00:00:00,0.163,0.163,0.150,0.153,19100000,2964160,47,0
2014-7-21,00:00:00,0.153,0.156,0.153,0.156,16160000,2498090,57,0
2014-7-22,00:00:00,0.150,0.150,0.135,0.135,44290000,6292650,126,0
2014-7-23,00:00:00,0.130,0.132,0.125,0.128,43860000,5653830,109,0
2014-7-24,00:00:00,0.124,0.124,0.116,0.118,46940000,5729040,129,0
2014-7-25,00:00:00,0.115,0.120,0.114,0.116,22350000,2613410,58,0
2014-7-28,00:00:00,0.110,0.110,0.101,0.104,78150000,8162050,181,0
2014-7-29,00:00:00,0.103,0.103,0.092,0.093,24230000,2422380,86,0
2014-7-30,00:00:00,0.088,0.090,0.080,0.087,23030000,1919520,93,0
2014-7-31,00:00:00,0.081,0.090,0.081,0.085,43600000,3766910,113,0
2014-8-1,00:00:00,0.092,0.096,0.087,0.096,51330000,4785030,124,0
2014-8-4,00:00:00,0.093,0.094,0.088,0.094,60280000,5509110,116,0
2014-8-6,00:00:00,0.095,0.104,0.095,0.097,62610000,6230590,138,0
2014-8-7,00:00:00,0.101,0.104,0.099,0.103,62540000,6351810,113,0
2014-8-8,00:00:00,0.103,0.115,0.099,0.108,61900000,6634230,128,0
2014-8-11,00:00:00,0.099,0.099,0.092,0.093,17160000,1623660,56,0
2014-8-12,00:00:00,0.095,0.098,0.091,0.091,20880000,1993780,58,0
2014-8-13,00:00:00,0.091,0.092,0.081,0.079,10500000,944180,36,0
2014-8-14,00:00:00,0.079,0.080,0.076,0.083,10000000,784600,30,0
2014-8-15,00:00:00,0.077,0.079,0.074,0.077,14260000,1095500,43,0
2014-8-18,00:00:00,0.079,0.085,0.077,0.078,14640000,1181900,44,0
2014-8-19,00:00:00,0.074,0.079,0.064,0.066,13800000,1034300,49,0
2014-8-20,00:00:00,0.068,0.069,0.065,0.065,8700000,576950,24,0
2014-8-21,00:00:00,0.066,0.076,0.066,0.073,14880000,1087590,42,0
2014-8-22,00:00:00,0.068,0.069,0.066,0.067,9500000,637600,32,0
2014-8-25,00:00:00,0.072,0.073,0.060,0.063,11150000,745300,34,0
2014-8-26,00:00:00,0.064,0.068,0.064,0.067,13840000,917820,44,0
2014-8-27,00:00:00,0.064,0.075,0.064,0.077,8660000,586090,34,0
2015-5-20,00:00:00,0.207,0.207,0.169,0.170,22950000,4347370,57,0
2015-5-21,00:00:00,0.153,0.160,0.148,0.150,13050000,2007750,48,0
2015-5-22,00:00:00,0.174,0.184,0.164,0.174,21560000,3788660,51,0
2015-5-26,00:00:00,0.194,0.196,0.173,0.174,19150000,3525030,65,0
2015-5-27,00:00:00,0.174,0.178,0.158,0.164,22010000,3715480,54,0
2015-5-28,00:00:00,0.168,0.168,0.117,0.138,10480000,1579960,36,0
2015-5-29,00:00:00,0.151,0.165,0.142,0.142,3600000,562120,10,0
2015-6-1,00:00:00,0.129,0.159,0.129,0.148,460000,67020,4,0
2015-6-2,00:00:00,0.140,0.160,0.140,0.159,200000,30900,3,0
2015-6-3,00:00:00,0.165,0.170,0.165,0.167,970000,161420,5,0
2015-6-4,00:00:00,0.137,0.145,0.130,0.161,730000,98600,5,0
2015-6-8,00:00:00,0.115,0.133,0.115,0.134,60000,7080,2,0
2015-6-9,00:00:00,0.135,0.135,0.129,0.132,70000,9360,3,0
2015-6-10,00:00:00,0.141,0.149,0.116,0.119,25010000,3350000,79,0
2015-6-11,00:00:00,0.129,0.140,0.125,0.130,29620000,3920010,103,0
2015-6-12,00:00:00,0.146,0.161,0.130,0.159,31630000,4509030,80,0
2015-6-15,00:00:00,0.163,0.163,0.135,0.135,24690000,3589790,83,0
2015-6-16,00:00:00,0.129,0.134,0.121,0.127,29540000,3795750,90,0
2015-6-17,00:00:00,0.149,0.150,0.123,0.127,24010000,3236940,85,0
2015-6-18,00:00:00,0.129,0.141,0.118,0.130,32640000,4315280,140,0
2015-6-19,00:00:00,0.140,0.143,0.130,0.130,8110000,1120850,31,0
2015-6-22,00:00:00,0.140,0.156,0.134,0.151,27630000,3913300,94,0
2015-6-23,00:00:00,0.152,0.170,0.150,0.166,12450000,1985810,42,0
2015-6-24,00:00:00,0.173,0.206,0.173,0.206,18590000,3443010,52,0
2015-6-25,00:00:00,0.207,0.207,0.197,0.203,13400000,2698450,38,0
2015-6-26,00:00:00,0.189,0.192,0.178,0.185,28540000,5279350,78,0
2015-6-29,00:00:00,0.149,0.159,0.101,0.109,15120000,2142070,44,0
2015-6-30,00:00:00,0.123,0.128,0.123,0.128,310000,39150,3,0
2015-7-2,00:00:00,0.155,0.160,0.144,0.150,24930000,3780480,80,0
2015-7-3,00:00:00,0.141,0.145,0.116,0.127,57430000,7367930,132,0
2015-7-6,00:00:00,0.132,0.133,0.073,0.070,15270000,1505920,46,0
2016-3-31,00:00:00,0.120,0.127,0.115,0.119,8540000,1038310,44,0
2016-4-1,00:00:00,0.108,0.112,0.095,0.097,3180000,334140,16,0
2016-4-5,00:00:00,0.068,0.073,0.064,0.068,1640000,110420,11,0
2016-4-7,00:00:00,0.104,0.105,0.104,0.105,390000,40840,3,0
2016-4-8,00:00:00,0.090,0.100,0.090,0.107,210000,19900,2,0
2016-4-12,00:00:00,0.124,0.133,0.118,0.127,5420000,693230,35,0
2016-4-13,00:00:00,0.139,0.158,0.139,0.158,12950000,1969810,53,0
2016-4-14,00:00:00,0.166,0.171,0.149,0.154,13680000,2246940,61,0
2016-4-15,00:00:00,0.155,0.157,0.137,0.141,16200000,2356300,84,0
2016-4-18,00:00:00,0.120,0.134,0.114,0.136,18010000,2178530,79,0
2016-4-19,00:00:00,0.152,0.170,0.150,0.159,45860000,7210480,147,0
2016-4-20,00:00:00,0.155,0.171,0.134,0.160,30450000,4624800,105,0
2016-4-21,00:00:00,0.168,0.210,0.162,0.202,10690000,2067540,112,0
2016-4-22,00:00:00,0.183,0.243,0.183,0.236,3750000,797250,32,0
2016-4-25,00:00:00,0.217,0.241,0.191,0.195,3740000,799830,42,0
2016-4-26,00:00:00,0.201,0.203,0.164,0.196,10400000,1816790,63,0
2016-4-27,00:00:00,0.196,0.196,0.180,0.189,2190000,407500,18,0
2016-4-28,00:00:00,0.200,0.210,0.176,0.178,3460000,664080,42,0
2016-4-29,00:00:00,0.160,0.168,0.153,0.161,2830000,450270,19,0
2016-5-3,00:00:00,0.118,0.129,0.098,0.098,17260000,1954890,118,0
2016-5-4,00:00:00,0.072,0.100,0.062,0.099,4850000,384710,57,0
2016-5-5,00:00:00,0.100,0.130,0.099,0.109,6730000,740940,60,0
2016-5-6,00:00:00,0.102,0.102,0.067,0.069,4750000,365550,77,0
2016-5-9,00:00:00,0.090,0.090,0.063,0.070,7820000,621300,73,0
2016-5-10,00:00:00,0.064,0.088,0.062,0.082,4490000,320050,53,0
2016-5-11,00:00:00,0.087,0.093,0.071,0.081,6350000,532710,49,0
2016-5-12,00:00:00,0.078,0.078,0.032,0.035,9120000,398440,80,0
2016-5-13,00:00:00,0.025,0.030,0.016,0.016,1620000,39780,19,0
2017-2-20,00:00:00,0.017,0.017,0.016,0.015,10000,165,2,0
2017-2-21,00:00:00,0.015,0.021,0.014,0.015,85380000,1515165,36,0
2017-2-22,00:00:00,0.017,0.021,0.017,0.019,402325000,8260935,116,0
2017-2-23,00:00:00,0.019,0.020,0.016,0.017,97910000,1844350,31,0
2017-2-24,00:00:00,0.013,0.013,0.013,0.013,5000000,65000,1,0
2017-8-28,00:00:00,0.103,0.103,0.090,0.090,20000,1930,2,0
2017-9-13,00:00:00,0.088,0.088,0.088,0.089,50000,4400,1,0
2017-9-15,00:00:00,0.107,0.107,0.107,0.113,50000,5350,1,0
2017-10-26,00:00:00,0.179,0.182,0.179,0.180,400000,72100,4,0
2017-10-27,00:00:00,0.181,0.184,0.181,0.182,200000,36500,2,0
2017-10-30,00:00:00,0.204,0.228,0.204,0.222,16400000,3587260,53,0
2017-10-31,00:00:00,0.227,0.235,0.227,0.235,3960000,921600,14,0
2017-11-1,00:00:00,0.241,0.247,0.226,0.232,4200000,995780,34,0
2017-11-2,00:00:00,0.249,0.265,0.249,0.265,500000,127300,4,0
2017-11-6,00:00:00,0.255,0.255,0.247,0.260,200000,50050,4,0
2017-11-16,00:00:00,0.236,0.237,0.234,0.235,740000,174430,6,0
2017-11-17,00:00:00,0.228,0.235,0.228,0.231,120000,27780,2,0
2017-11-20,00:00:00,0.228,0.228,0.226,0.226,600000,135900,6,0
2017-11-21,00:00:00,0.224,0.224,0.216,0.226,760000,167500,8,0
2017-11-22,00:00:00,0.250,0.250,0.238,0.245,2160000,526620,14,0
2017-11-24,00:00:00,0.250,0.250,0.240,0.240,1020000,249300,6,0
2017-11-27,00:00:00,0.231,0.248,0.231,0.239,10140000,2407610,80,0
2017-11-28,00:00:00,0.225,0.228,0.217,0.221,5580000,1240580,45,0
2017-11-29,00:00:00,0.236,0.250,0.234,0.250,7860000,1882860,54,0
2017-11-30,00:00:00,0.232,0.241,0.232,0.234,14060000,3334120,100,0
2017-12-1,00:00:00,0.238,0.242,0.230,0.240,8220000,1933660,0,0
2017-12-4,00:00:00,0.260,0.260,0.250,0.260,720000,182550,10,0
2017-12-6,00:00:00,0.244,0.246,0.226,0.225,13260000,3100370,89,0
2017-12-7,00:00:00,0.218,0.228,0.218,0.217,6260000,1390760,54,0
2017-12-8,00:00:00,0.214,0.226,0.201,0.220,10520000,2250970,67,0
2017-12-11,00:00:00,0.238,0.246,0.233,0.232,4920000,1181090,28,0
2017-12-12,00:00:00,0.244,0.265,0.242,0.265,7560000,1874900,60,0
2018-1-15,00:00:00,0.405,0.405,0.390,0.390,60000,23850,2,0
2018-4-20,00:00:00,0.190,0.233,0.178,0.233,13243000,2687470,36,0
2018-4-23,00:00:00,0.240,0.275,0.235,0.270,8641000,2225947,34,0
2018-4-24,00:00:00,0.240,0.270,0.210,0.245,10945000,2626598,105,0
2018-4-25,00:00:00,0.300,0.360,0.295,0.340,8601000,2886960,85,0
