日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-7,00:00:00,0.220,0.220,0.217,0.217,150000,32700,2,0
2017-3-8,00:00:00,0.212,0.214,0.212,0.214,60000,12800,2,0
2017-3-9,00:00:00,0.225,0.225,0.225,0.225,30000,6750,2,0
2017-3-10,00:00:00,0.224,0.224,0.224,0.224,1400000,313600,1,0
2017-3-13,00:00:00,0.219,0.219,0.209,0.211,730000,156030,9,0
2017-3-15,00:00:00,0.220,0.220,0.208,0.210,450000,94600,4,0
2017-3-16,00:00:00,0.193,0.198,0.187,0.188,1990000,380920,18,0
2017-3-17,00:00:00,0.185,0.187,0.180,0.187,480000,88150,5,0
2017-3-20,00:00:00,0.183,0.183,0.174,0.177,1340000,237560,11,0
2017-3-21,00:00:00,0.171,0.175,0.170,0.173,790000,135990,12,0
2017-3-22,00:00:00,0.185,0.191,0.185,0.188,1530000,288100,13,0
2017-3-23,00:00:00,0.184,0.188,0.182,0.188,900000,167170,7,0
2017-3-24,00:00:00,0.184,0.190,0.184,0.186,230000,42870,5,0
2017-3-27,00:00:00,0.187,0.195,0.183,0.194,1340000,251690,13,0
2017-3-28,00:00:00,0.186,0.188,0.186,0.186,160000,29960,4,0
2017-3-29,00:00:00,0.180,0.180,0.180,0.182,20000,3600,1,0
2017-3-30,00:00:00,0.190,0.190,0.188,0.188,420000,79320,6,0
2017-3-31,00:00:00,0.190,0.197,0.190,0.196,1820000,356620,9,0
2017-4-3,00:00:00,0.192,0.194,0.192,0.192,400000,77200,2,0
2017-4-5,00:00:00,0.186,0.194,0.184,0.184,240000,45880,7,0
2017-4-6,00:00:00,0.189,0.194,0.189,0.189,500000,94950,4,0
2017-4-7,00:00:00,0.195,0.207,0.192,0.192,1950000,387970,13,0
2017-4-10,00:00:00,0.192,0.193,0.190,0.191,80000,15390,3,0
2017-4-11,00:00:00,0.191,0.203,0.191,0.200,780000,155080,6,0
2017-4-12,00:00:00,0.203,0.203,0.191,0.191,660000,129560,6,0
2017-4-13,00:00:00,0.191,0.191,0.187,0.191,520000,98580,4,0
2017-4-18,00:00:00,0.195,0.211,0.195,0.211,1500000,305930,9,0
2017-4-19,00:00:00,0.217,0.219,0.217,0.216,560000,122310,4,0
2017-4-20,00:00:00,0.211,0.212,0.207,0.205,1040000,217880,8,0
2017-4-21,00:00:00,0.199,0.200,0.198,0.205,1100000,218400,4,0
2017-4-24,00:00:00,0.198,0.210,0.198,0.200,2380000,482580,14,0
2017-4-25,00:00:00,0.194,0.194,0.185,0.186,2080000,390620,26,0
2017-4-26,00:00:00,0.179,0.179,0.175,0.179,1260000,223740,12,0
2017-4-27,00:00:00,0.179,0.183,0.170,0.172,1570000,275630,14,0
2017-4-28,00:00:00,0.176,0.178,0.176,0.175,170000,30060,5,0
2017-5-2,00:00:00,0.170,0.176,0.169,0.173,510000,87560,8,0
2017-5-4,00:00:00,0.178,0.178,0.173,0.173,410000,72190,7,0
2017-5-5,00:00:00,0.176,0.188,0.176,0.185,1240000,228910,9,0
2017-5-8,00:00:00,0.180,0.182,0.177,0.179,770000,138360,10,0
2017-5-9,00:00:00,0.174,0.174,0.164,0.164,730000,121530,11,0
2017-5-10,00:00:00,0.155,0.156,0.149,0.156,4390000,669370,44,0
2017-5-11,00:00:00,0.152,0.154,0.146,0.150,3790000,563640,25,0
2017-5-12,00:00:00,0.150,0.151,0.147,0.151,2600000,391620,16,0
2017-5-15,00:00:00,0.141,0.143,0.135,0.135,4440000,614110,36,0
2017-5-16,00:00:00,0.137,0.140,0.135,0.135,1090000,149210,7,0
2017-5-17,00:00:00,0.137,0.138,0.137,0.137,1690000,233100,11,0
2017-5-18,00:00:00,0.143,0.146,0.139,0.144,4790000,677960,19,0
2017-5-19,00:00:00,0.139,0.143,0.138,0.140,2850000,400770,9,0
2017-5-22,00:00:00,0.136,0.136,0.128,0.131,4360000,572610,31,0
2017-5-23,00:00:00,0.129,0.135,0.126,0.131,520000,66810,9,0
2017-5-24,00:00:00,0.130,0.133,0.130,0.130,1020000,133650,7,0
2017-5-25,00:00:00,0.124,0.124,0.116,0.117,17890000,2135500,47,0
2017-5-26,00:00:00,0.116,0.117,0.111,0.116,11050000,1279360,49,0
2017-5-29,00:00:00,0.116,0.117,0.110,0.110,8930000,1015860,40,0
2017-5-31,00:00:00,0.110,0.114,0.107,0.114,15740000,1754270,45,0
2017-6-1,00:00:00,0.115,0.117,0.108,0.109,10900000,1216240,36,0
2017-6-2,00:00:00,0.100,0.102,0.098,0.101,13980000,1407980,46,0
2017-6-5,00:00:00,0.098,0.105,0.098,0.104,8680000,885760,37,0
2017-6-6,00:00:00,0.106,0.106,0.095,0.096,17180000,1692580,56,0
2017-6-7,00:00:00,0.094,0.099,0.092,0.098,39340000,3718180,68,0
2017-6-8,00:00:00,0.097,0.099,0.091,0.091,25700000,2423310,65,0
2017-6-9,00:00:00,0.091,0.096,0.090,0.093,168630000,15534300,155,0
2017-6-12,00:00:00,0.096,0.108,0.095,0.108,5610000,570090,28,0
2017-6-13,00:00:00,0.108,0.108,0.100,0.100,28830000,3023120,53,0
2017-6-14,00:00:00,0.101,0.109,0.101,0.102,27940000,2931130,58,0
2017-6-15,00:00:00,0.111,0.117,0.111,0.117,37460000,4279630,76,0
2017-6-16,00:00:00,0.117,0.117,0.110,0.114,40510000,4513830,72,0
2017-6-19,00:00:00,0.105,0.106,0.098,0.099,17530000,1774340,61,0
2017-6-20,00:00:00,0.097,0.102,0.096,0.101,21890000,2193180,57,0
2017-6-21,00:00:00,0.108,0.115,0.100,0.111,9620000,1048050,50,0
2017-6-22,00:00:00,0.104,0.108,0.098,0.105,18360000,1890370,48,0
2017-6-23,00:00:00,0.104,0.107,0.101,0.104,8730000,908000,35,0
2017-6-26,00:00:00,0.100,0.101,0.096,0.096,15630000,1552840,36,0
2017-6-27,00:00:00,0.097,0.100,0.094,0.098,28290000,2709850,38,0
2017-6-28,00:00:00,0.102,0.109,0.100,0.104,14620000,1550310,41,0
2017-6-29,00:00:00,0.096,0.096,0.090,0.091,22020000,2035760,63,0
2017-6-30,00:00:00,0.102,0.103,0.098,0.098,5960000,596970,25,0
2017-7-3,00:00:00,0.098,0.100,0.093,0.097,2400000,233640,10,0
2017-7-4,00:00:00,0.095,0.119,0.093,0.113,21030000,2147180,68,0
2017-7-5,00:00:00,0.114,0.123,0.106,0.106,2370000,262200,22,0
2017-7-6,00:00:00,0.101,0.110,0.101,0.109,1160000,121400,7,0
2017-7-7,00:00:00,0.112,0.119,0.112,0.116,1320000,151120,13,0
2017-7-10,00:00:00,0.110,0.111,0.103,0.107,3450000,365880,20,0
2017-7-11,00:00:00,0.099,0.101,0.084,0.087,26350000,2396970,89,0
2017-7-12,00:00:00,0.080,0.081,0.074,0.079,195220000,15281040,212,0
2017-7-13,00:00:00,0.066,0.067,0.061,0.062,315350000,20407070,349,0
2017-7-14,00:00:00,0.060,0.064,0.060,0.061,82180000,5105280,96,0
2017-7-17,00:00:00,0.056,0.059,0.048,0.055,395030000,21369640,445,0
2017-7-18,00:00:00,0.057,0.059,0.052,0.054,285510000,15754780,286,0
2017-7-19,00:00:00,0.051,0.051,0.044,0.044,292840000,13551860,281,0
2017-7-20,00:00:00,0.041,0.045,0.040,0.041,174040000,7389330,190,0
2017-7-21,00:00:00,0.043,0.043,0.041,0.041,186790000,7822000,180,0
2017-7-24,00:00:00,0.043,0.044,0.033,0.034,271860000,9427970,258,0
2017-7-25,00:00:00,0.033,0.036,0.033,0.034,109020000,3804280,136,0
2017-7-26,00:00:00,0.029,0.037,0.028,0.030,175610000,5722330,186,0
2017-7-27,00:00:00,0.025,0.028,0.016,0.017,171600000,4028390,230,0
2017-7-28,00:00:00,0.041,0.041,0.025,0.026,157050000,4235550,151,0
2017-7-31,00:00:00,0.019,0.019,0.010,0.010,9310000,141360,39,0
2018-1-26,00:00:00,0.051,0.051,0.045,0.050,28520000,1361720,151,0
2018-1-29,00:00:00,0.047,0.049,0.042,0.039,19760000,918420,133,0
2018-1-30,00:00:00,0.038,0.043,0.031,0.031,22460000,781060,93,0
2018-1-31,00:00:00,0.033,0.040,0.033,0.038,24120000,864980,114,0
2018-2-1,00:00:00,0.041,0.041,0.036,0.037,28340000,1111220,104,0
2018-2-2,00:00:00,0.037,0.050,0.037,0.044,51180000,2372240,29,0
2018-2-5,00:00:00,0.039,0.055,0.034,0.051,21880000,968360,136,0
2018-2-6,00:00:00,0.040,0.040,0.027,0.034,34160000,1025380,149,0
2018-2-7,00:00:00,0.048,0.049,0.023,0.023,19760000,862940,94,0
2018-2-8,00:00:00,0.023,0.025,0.020,0.020,300000,6800,3,0
