日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-8,00:00:00,0.050,0.050,0.048,0.048,380000,18640,3,0
2018-1-9,00:00:00,0.044,0.045,0.040,0.041,36660000,1529220,173,0
2018-1-10,00:00:00,0.042,0.044,0.039,0.043,44010000,1832480,242,0
2018-1-11,00:00:00,0.048,0.055,0.047,0.055,65880000,3452020,309,0
2018-1-12,00:00:00,0.050,0.052,0.043,0.043,45320000,2181560,215,0
2018-1-15,00:00:00,0.034,0.046,0.034,0.045,37690000,1482020,180,0
2018-1-16,00:00:00,0.045,0.045,0.036,0.037,62420000,2417050,327,0
2018-1-17,00:00:00,0.038,0.039,0.033,0.033,33220000,1216400,161,0
2018-1-18,00:00:00,0.030,0.032,0.029,0.031,2010000,61140,15,0
2018-1-19,00:00:00,0.029,0.031,0.029,0.030,440000,13250,6,0
2018-1-22,00:00:00,0.028,0.028,0.021,0.022,1610000,39910,16,0
2018-1-23,00:00:00,0.020,0.020,0.018,0.019,1570000,31000,5,0
2018-1-25,00:00:00,0.019,0.022,0.019,0.022,620000,12780,3,0
2018-1-30,00:00:00,0.020,0.020,0.020,0.020,810000,16200,3,0
2018-1-31,00:00:00,0.020,0.020,0.020,0.020,310000,6200,3,0
2018-2-1,00:00:00,0.016,0.016,0.016,0.016,390000,6240,3,0
2018-2-2,00:00:00,0.021,0.021,0.017,0.020,530000,10630,3,0
2018-2-5,00:00:00,0.029,0.030,0.027,0.027,1870000,54390,11,0
2018-2-6,00:00:00,0.040,0.060,0.040,0.060,3860000,193610,34,0
2018-2-7,00:00:00,0.065,0.065,0.042,0.058,3170000,148810,24,0
2018-2-8,00:00:00,0.046,0.048,0.046,0.048,300000,14040,5,0
2018-2-9,00:00:00,0.076,0.082,0.061,0.064,1880000,137790,14,0
2018-2-12,00:00:00,0.059,0.059,0.055,0.056,190000,10650,2,0
2018-2-13,00:00:00,0.043,0.044,0.043,0.044,150000,6510,0,0
2018-2-14,00:00:00,0.045,0.045,0.036,0.037,1010000,45360,2,0
2018-2-20,00:00:00,0.030,0.030,0.028,0.029,960000,28260,5,0
2018-2-21,00:00:00,0.020,0.020,0.020,0.020,60000,1200,1,0
2018-2-22,00:00:00,0.025,0.029,0.025,0.029,590000,15890,5,0
2018-2-26,00:00:00,0.026,0.026,0.026,0.026,470000,12220,3,0
2018-2-27,00:00:00,0.024,0.027,0.024,0.027,740000,19200,4,0
2018-2-28,00:00:00,0.030,0.032,0.030,0.032,2280000,70760,5,0
2018-3-5,00:00:00,0.029,0.029,0.022,0.026,440000,11120,3,0
2018-3-9,00:00:00,0.014,0.014,0.014,0.014,200000,2800,2,0
2018-3-12,00:00:00,0.010,0.011,0.010,0.010,4460000,46280,0,0
2018-3-21,00:00:00,0.010,0.010,0.010,0.010,40000,400,2,0
2018-3-22,00:00:00,0.022,0.022,0.022,0.022,10000,220,1,0
2018-3-23,00:00:00,0.045,0.050,0.028,0.031,6660000,207260,40,0
2018-3-26,00:00:00,0.032,0.032,0.029,0.029,430000,12910,5,0
2018-3-28,00:00:00,0.028,0.033,0.028,0.033,590000,19140,5,0
2018-3-29,00:00:00,0.034,0.034,0.032,0.032,60000,2000,2,0
2018-4-4,00:00:00,0.030,0.032,0.030,0.035,640000,20300,5,0
2018-4-10,00:00:00,0.025,0.025,0.025,0.025,250000,6250,3,0
2018-4-18,00:00:00,0.014,0.014,0.014,0.014,1200000,16800,0,0
2018-4-19,00:00:00,0.020,0.020,0.020,0.018,10000,200,1,0
