日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-10-7,00:00:00,0.021,0.021,0.021,0.032,36065,737,0,0
2013-10-9,00:00:00,0.032,0.032,0.018,0.024,27540000,701748,0,0
2013-10-10,00:00:00,0.024,0.029,0.024,0.028,2100000,56620,0,0
2013-10-11,00:00:00,0.025,0.030,0.025,0.030,779063,21350,0,0
2013-10-15,00:00:00,0.030,0.030,0.026,0.027,512000,15312,0,0
2013-10-16,00:00:00,0.028,0.028,0.028,0.029,4050,113,0,0
2013-10-17,00:00:00,0.030,0.035,0.030,0.031,642000,20458,0,0
2013-10-18,00:00:00,0.046,0.046,0.037,0.037,222800,9218,0,0
2013-10-21,00:00:00,0.039,0.042,0.037,0.042,380000,14828,0,0
2013-10-23,00:00:00,0.033,0.039,0.033,0.039,104000,3456,0,0
2013-10-25,00:00:00,0.042,0.045,0.042,0.042,48000,2088,0,0
2013-10-28,00:00:00,0.052,0.052,0.033,0.047,114050,5383,0,0
2013-10-31,00:00:00,0.043,0.043,0.043,0.043,296000,12728,0,0
2013-11-1,00:00:00,0.047,0.052,0.042,0.052,2048000,99020,0,0
2013-11-5,00:00:00,0.090,0.120,0.063,0.072,24892105,1921845,0,0
2013-11-6,00:00:00,0.069,0.074,0.067,0.072,2766059,189992,0,0
2013-11-7,00:00:00,0.072,0.075,0.063,0.069,7074000,482264,0,0
2013-11-8,00:00:00,0.063,0.065,0.061,0.065,3667612,233239,0,0
2013-11-11,00:00:00,0.066,0.073,0.066,0.069,3485400,239594,0,0
2013-11-12,00:00:00,0.074,0.090,0.070,0.086,6457937,512312,0,0
2013-11-13,00:00:00,0.090,0.090,0.079,0.079,148000,12004,0,0
2013-11-14,00:00:00,0.070,0.075,0.067,0.075,1086000,78408,0,0
2013-11-15,00:00:00,0.082,0.084,0.077,0.081,1682800,134567,0,0
2013-11-18,00:00:00,0.083,0.083,0.074,0.079,1201434,95184,0,0
2013-11-19,00:00:00,0.075,0.081,0.075,0.080,492037,37553,0,0
2013-11-20,00:00:00,0.078,0.078,0.075,0.075,708000,55040,0,0
2013-11-21,00:00:00,0.075,0.077,0.074,0.077,884000,66776,0,0
2013-11-22,00:00:00,0.078,0.078,0.071,0.077,2454000,183962,23,0
2013-11-25,00:00:00,0.078,0.078,0.071,0.076,2368050,175047,24,0
2013-11-26,00:00:00,0.079,0.087,0.077,0.086,2110329,171321,23,0
2013-11-27,00:00:00,0.087,0.087,0.080,0.080,760000,62976,8,0
2013-11-28,00:00:00,0.081,0.083,0.079,0.079,1603025,130086,13,0
2013-11-29,00:00:00,0.075,0.079,0.075,0.079,108000,8500,2,0
2013-12-2,00:00:00,0.079,0.079,0.076,0.076,286000,22148,5,0
2013-12-3,00:00:00,0.075,0.093,0.075,0.093,152000,13164,6,0
2013-12-4,00:00:00,0.083,0.095,0.082,0.093,1856938,162374,33,0
2013-12-5,00:00:00,0.086,0.096,0.086,0.092,2765605,251186,32,0
2013-12-6,00:00:00,0.099,0.099,0.091,0.097,812732,78940,17,0
2013-12-9,00:00:00,0.096,0.115,0.096,0.109,4296139,476988,61,0
2013-12-10,00:00:00,0.121,0.150,0.113,0.148,6893155,887330,111,0
2013-12-11,00:00:00,0.140,0.143,0.122,0.129,1944650,254543,34,0
2013-12-12,00:00:00,0.130,0.139,0.130,0.137,1535137,202599,24,0
2013-12-13,00:00:00,0.142,0.171,0.133,0.168,1888376,280459,56,0
2013-12-16,00:00:00,0.170,0.192,0.166,0.174,7208325,1270271,131,0
2013-12-17,00:00:00,0.170,0.170,0.160,0.160,2444978,400328,53,0
2013-12-18,00:00:00,0.164,0.199,0.164,0.197,2820841,513261,87,0
2013-12-19,00:00:00,0.197,0.197,0.180,0.181,878000,167540,15,0
2013-12-20,00:00:00,0.163,0.180,0.162,0.177,1217200,207349,17,0
2013-12-23,00:00:00,0.165,0.168,0.165,0.168,993858,166691,8,0
2013-12-24,00:00:00,0.180,0.180,0.177,0.179,124000,22212,5,0
2013-12-27,00:00:00,0.179,0.179,0.169,0.169,121625,21527,8,0
2013-12-30,00:00:00,0.169,0.169,0.166,0.166,568000,95092,5,0
2013-12-31,00:00:00,0.160,0.181,0.160,0.181,168270,30163,6,0
2014-1-2,00:00:00,0.181,0.181,0.181,0.180,8000,1448,1,0
2014-1-3,00:00:00,0.160,0.163,0.145,0.150,596000,92160,9,0
2014-1-6,00:00:00,0.160,0.170,0.160,0.169,1390053,227031,34,0
2014-1-7,00:00:00,0.179,0.179,0.160,0.161,962025,160917,21,0
2014-1-8,00:00:00,0.161,0.167,0.152,0.164,804000,126080,14,0
2014-1-9,00:00:00,0.175,0.177,0.155,0.164,1389200,223416,22,0
2014-1-10,00:00:00,0.153,0.164,0.153,0.164,50125,7828,5,0
2014-1-13,00:00:00,0.179,0.179,0.151,0.160,743240,119166,20,0
2014-1-14,00:00:00,0.159,0.160,0.147,0.153,557200,85176,14,0
2014-1-15,00:00:00,0.146,0.158,0.146,0.158,57600,8942,7,0
2014-1-16,00:00:00,0.155,0.160,0.155,0.160,147200,23316,4,0
2014-1-17,00:00:00,0.135,0.136,0.112,0.136,603144,80183,21,0
2014-1-20,00:00:00,0.140,0.195,0.130,0.130,190025,32137,8,0
2014-1-21,00:00:00,0.160,0.160,0.133,0.144,1436051,198258,24,0
2014-1-22,00:00:00,0.123,0.149,0.122,0.144,432000,58184,12,0
2014-1-23,00:00:00,0.139,0.170,0.130,0.159,1302000,196018,25,0
2014-1-24,00:00:00,0.141,0.170,0.139,0.155,112000,16836,8,0
2014-1-27,00:00:00,0.150,0.150,0.124,0.149,392000,52208,14,0
2014-1-28,00:00:00,0.161,0.168,0.141,0.158,512000,82472,10,0
2014-1-29,00:00:00,0.164,0.164,0.130,0.157,2982000,445768,19,0
2014-1-30,00:00:00,0.157,0.157,0.157,0.157,48000,7536,1,0
2014-2-4,00:00:00,0.155,0.155,0.131,0.149,333143,47866,9,0
2014-2-6,00:00:00,0.149,0.149,0.128,0.147,368000,50676,9,0
2014-2-7,00:00:00,0.131,0.146,0.129,0.145,216000,30156,6,0
2014-2-10,00:00:00,0.141,0.142,0.128,0.140,728000,96588,12,0
2014-2-11,00:00:00,0.140,0.140,0.122,0.127,928000,119452,16,0
2014-2-12,00:00:00,0.113,0.140,0.111,0.136,616000,80172,13,0
2014-2-13,00:00:00,0.140,0.141,0.120,0.137,1060000,136232,31,0
2014-2-14,00:00:00,0.147,0.147,0.139,0.139,636000,89332,9,0
2014-2-17,00:00:00,0.139,0.139,0.121,0.133,228810,29942,17,0
2014-2-18,00:00:00,0.125,0.125,0.125,0.125,120000,15000,1,0
2014-2-19,00:00:00,0.115,0.117,0.115,0.117,614800,70600,6,0
2014-2-20,00:00:00,0.115,0.115,0.114,0.119,108000,12360,2,0
2014-2-25,00:00:00,0.110,0.111,0.110,0.110,221205,24396,7,0
2014-2-27,00:00:00,0.132,0.132,0.102,0.114,16000,1840,4,0
2014-2-28,00:00:00,0.120,0.145,0.120,0.145,2204124,284515,31,0
2014-3-3,00:00:00,0.145,0.147,0.130,0.144,212000,29028,9,0
2014-3-4,00:00:00,0.144,0.144,0.144,0.136,18000,2544,2,0
2014-3-5,00:00:00,0.121,0.138,0.115,0.122,1552800,184149,17,0
2014-3-6,00:00:00,0.130,0.143,0.110,0.110,9924000,1157622,91,0
2014-3-7,00:00:00,0.122,0.122,0.105,0.105,4805000,532175,23,0
2014-3-10,00:00:00,0.112,0.117,0.096,0.115,6668000,733412,14,0
2014-3-11,00:00:00,0.110,0.110,0.110,0.110,3300000,363000,4,0
2014-3-12,00:00:00,0.105,0.114,0.100,0.114,680000,70072,7,0
2014-3-13,00:00:00,0.114,0.114,0.105,0.110,359825,39354,7,0
2014-3-14,00:00:00,0.100,0.112,0.080,0.109,104000,10276,6,0
2014-3-17,00:00:00,0.118,0.120,0.100,0.106,116000,12656,6,0
2014-3-18,00:00:00,0.114,0.114,0.114,0.110,38125,3921,3,0
2014-3-19,00:00:00,0.100,0.100,0.100,0.100,200000,20000,4,0
2014-3-20,00:00:00,0.105,0.105,0.105,0.105,8000,840,2,0
2014-3-21,00:00:00,0.105,0.105,0.103,0.104,756000,79320,8,0
2014-3-24,00:00:00,0.099,0.109,0.099,0.105,292000,30648,4,0
2014-3-25,00:00:00,0.100,0.100,0.100,0.100,54625,5454,3,0
2014-3-27,00:00:00,0.100,0.100,0.100,0.100,1200000,120000,5,0
2014-3-28,00:00:00,0.100,0.100,0.100,0.100,100000,10000,2,0
2014-3-31,00:00:00,0.100,0.100,0.100,0.100,100000,10000,1,0
2014-4-1,00:00:00,0.100,0.100,0.100,0.100,1910400,191016,6,0
2014-4-2,00:00:00,0.104,0.105,0.104,0.105,3000000,314904,2,0
2014-4-3,00:00:00,0.100,0.100,0.100,0.100,2960000,296000,3,0
2014-4-7,00:00:00,0.100,0.100,0.100,0.100,200000,20000,1,0
2014-4-9,00:00:00,0.100,0.100,0.100,0.100,14000,1380,2,0
2014-4-10,00:00:00,0.100,0.100,0.100,0.100,7265,710,3,0
2014-4-11,00:00:00,0.100,0.100,0.100,0.100,116050,11604,4,0
2014-4-14,00:00:00,0.100,0.100,0.100,0.100,1394860,139457,7,0
2014-4-15,00:00:00,0.115,0.115,0.115,0.115,28000,3220,1,0
2014-4-16,00:00:00,0.110,0.110,0.110,0.110,28000,3080,1,0
2014-4-24,00:00:00,0.098,0.099,0.098,0.106,152000,14956,3,0
2014-4-29,00:00:00,0.095,0.106,0.095,0.104,428000,40968,4,0
2014-5-2,00:00:00,0.095,0.095,0.095,0.098,10000,934,2,0
2014-5-5,00:00:00,0.095,0.095,0.095,0.095,6025,554,2,0
2014-5-7,00:00:00,0.095,0.095,0.095,0.095,100000,9500,1,0
2014-5-12,00:00:00,0.095,0.095,0.075,0.095,54400,5008,4,0
2014-5-13,00:00:00,0.098,0.098,0.095,0.098,47750,4534,3,0
2014-5-14,00:00:00,0.100,0.100,0.090,0.097,105250,9506,3,0
2014-5-20,00:00:00,0.115,0.115,0.115,0.114,3000000,345000,1,0
2014-6-4,00:00:00,0.114,0.114,0.114,0.113,1000000,114000,1,0
2014-6-5,00:00:00,0.113,0.113,0.113,0.113,4000,452,1,0
2014-6-9,00:00:00,0.120,0.120,0.115,0.116,62000,7156,5,0
2014-6-10,00:00:00,0.125,0.125,0.125,0.120,8000,1000,1,0
2014-6-12,00:00:00,0.100,0.119,0.100,0.119,56000,6032,6,0
2014-6-13,00:00:00,0.137,0.137,0.123,0.123,28000,3676,3,0
2014-6-16,00:00:00,0.138,0.138,0.078,0.120,34075,3173,5,0
2014-6-17,00:00:00,0.132,0.132,0.132,0.132,4000,528,1,0
2014-6-19,00:00:00,0.131,0.132,0.130,0.130,46954,40188,6,0
2014-6-23,00:00:00,0.147,0.147,0.097,0.131,36000,4772,3,0
2014-6-24,00:00:00,0.087,0.087,0.087,0.100,4000,348,1,0
2014-6-25,00:00:00,0.135,0.135,0.100,0.103,208000,27880,5,0
2014-6-26,00:00:00,0.100,0.100,0.100,0.104,10820,1053,3,0
2014-6-27,00:00:00,0.103,0.105,0.101,0.105,154000,15786,7,0
2014-6-30,00:00:00,0.123,0.124,0.106,0.117,193991,21835,12,0
2014-7-2,00:00:00,0.091,0.117,0.091,0.117,64000,6008,4,0
2014-7-3,00:00:00,0.118,0.125,0.110,0.110,288000,33104,9,0
2014-7-4,00:00:00,0.105,0.112,0.105,0.110,100000,10816,3,0
2014-7-7,00:00:00,0.095,0.111,0.095,0.111,27301,2878,5,0
2014-7-8,00:00:00,0.113,0.113,0.095,0.110,92000,9448,3,0
2014-7-9,00:00:00,0.082,0.113,0.082,0.111,75068,6860,8,0
2014-7-10,00:00:00,0.096,0.115,0.096,0.112,219240,24290,11,0
2014-7-11,00:00:00,0.130,0.130,0.095,0.118,120000,13320,5,0
2014-7-14,00:00:00,0.131,0.131,0.120,0.126,106025,13482,4,0
2014-7-15,00:00:00,0.148,0.148,0.105,0.128,510000,57882,11,0
2014-7-16,00:00:00,0.128,0.141,0.108,0.108,814790,104303,22,0
2014-7-17,00:00:00,0.101,0.127,0.101,0.110,1100843,119424,24,0
2014-7-18,00:00:00,0.114,0.114,0.105,0.106,183062,19346,9,0
2014-7-21,00:00:00,0.111,0.111,0.111,0.111,7699,813,2,0
2014-7-22,00:00:00,0.094,0.113,0.094,0.112,235285,25935,11,0
2014-7-23,00:00:00,0.112,0.112,0.104,0.110,126850,14050,8,0
2014-7-24,00:00:00,0.102,0.110,0.102,0.108,135325,14515,9,0
2014-7-25,00:00:00,0.108,0.115,0.108,0.115,294025,33276,7,0
2014-7-28,00:00:00,0.119,0.119,0.105,0.114,425488,46381,7,0
2014-7-29,00:00:00,0.106,0.111,0.106,0.111,130343,13828,6,0
2014-7-30,00:00:00,0.103,0.112,0.103,0.110,27600,2972,7,0
2014-7-31,00:00:00,0.102,0.110,0.102,0.110,8025,850,3,0
2014-8-1,00:00:00,0.109,0.109,0.105,0.105,124000,13036,4,0
2014-8-4,00:00:00,0.102,0.109,0.102,0.109,11240,1135,3,0
2014-8-6,00:00:00,0.094,0.120,0.094,0.116,152013,16181,8,0
2014-8-7,00:00:00,0.110,0.116,0.110,0.115,8000,904,2,0
2014-8-8,00:00:00,0.125,0.125,0.091,0.091,67205,8130,3,0
2014-8-11,00:00:00,0.111,0.120,0.111,0.115,28000,3264,3,0
2014-8-14,00:00:00,0.091,0.102,0.090,0.100,175830,16514,12,0
2014-8-15,00:00:00,0.100,0.107,0.100,0.107,904000,94600,7,0
2014-8-18,00:00:00,0.123,0.123,0.096,0.115,32800,3773,4,0
2014-8-19,00:00:00,0.118,0.118,0.092,0.113,68400,7214,11,0
2014-8-20,00:00:00,0.125,0.125,0.093,0.095,28532,3129,5,0
2014-8-21,00:00:00,0.116,0.116,0.116,0.112,4000,464,1,0
2014-8-25,00:00:00,0.100,0.100,0.100,0.100,53952,5371,2,0
2014-8-26,00:00:00,0.070,0.110,0.070,0.110,70000,6268,6,0
2014-8-27,00:00:00,0.100,0.105,0.100,0.106,43200,4324,3,0
2014-9-1,00:00:00,0.106,0.108,0.106,0.109,36000,3828,3,0
2014-9-2,00:00:00,0.127,0.127,0.127,0.115,4000,508,1,0
2014-9-5,00:00:00,0.110,0.110,0.107,0.107,10885,1142,3,0
2014-9-12,00:00:00,0.100,0.100,0.100,0.100,6025,582,2,0
2014-9-24,00:00:00,0.100,0.100,0.100,0.100,102000,10140,3,0
2014-9-30,00:00:00,0.023,0.023,0.023,0.080,8000,452,2,0
2014-10-3,00:00:00,0.135,0.135,0.080,0.111,96050,11151,5,0
2014-10-16,00:00:00,0.025,0.025,0.025,0.100,4000,100,1,0
2014-10-24,00:00:00,0.041,0.041,0.041,0.080,59000,2392,2,0
2014-10-27,00:00:00,0.080,0.080,0.080,0.095,136000,10880,2,0
2014-10-28,00:00:00,0.070,0.070,0.070,0.070,4460,307,2,0
2014-10-29,00:00:00,0.075,0.075,0.075,0.080,4000,300,1,0
2014-10-30,00:00:00,0.070,0.070,0.070,0.085,4831,334,2,0
2014-10-31,00:00:00,0.080,0.080,0.070,0.075,16310,1183,5,0
2014-11-5,00:00:00,0.085,0.085,0.075,0.075,8860,701,3,0
2014-11-6,00:00:00,0.075,0.075,0.070,0.070,92000,6460,3,0
2014-11-10,00:00:00,0.071,0.071,0.071,0.071,128405,9108,2,0
2014-11-11,00:00:00,0.070,0.070,0.070,0.070,20200,1409,3,0
2014-11-13,00:00:00,0.070,0.070,0.070,0.070,18367,1273,3,0
2014-11-17,00:00:00,0.080,0.080,0.080,0.080,4000,320,1,0
2014-11-18,00:00:00,0.080,0.080,0.061,0.070,240000,16816,9,0
2014-11-19,00:00:00,0.070,0.070,0.070,0.071,8000,560,2,0
2014-11-20,00:00:00,0.070,0.070,0.070,0.070,6065,403,3,0
2014-11-21,00:00:00,0.070,0.070,0.070,0.075,16410,1082,5,0
2014-11-24,00:00:00,0.080,0.080,0.080,0.080,5215,398,2,0
2014-11-25,00:00:00,0.080,0.080,0.080,0.080,230000,18360,3,0
2014-11-27,00:00:00,0.100,0.100,0.100,0.099,4000,400,1,0
2014-12-3,00:00:00,0.070,0.100,0.070,0.100,40075,3483,4,0
2014-12-8,00:00:00,0.070,0.080,0.070,0.080,35272,2456,6,0
2014-12-12,00:00:00,0.080,0.080,0.080,0.080,24000,1920,1,0
2014-12-15,00:00:00,0.080,0.080,0.080,0.080,8400,664,2,0
2014-12-17,00:00:00,0.100,0.100,0.100,0.100,4000,400,1,0
2014-12-23,00:00:00,0.029,0.080,0.029,0.080,9000,460,3,0
2014-12-24,00:00:00,0.080,0.080,0.080,0.080,10125,767,2,0
2014-12-31,00:00:00,0.070,0.090,0.070,0.090,8000,640,0,0
2015-1-6,00:00:00,0.090,0.090,0.090,0.090,105260,9456,3,0
2015-1-12,00:00:00,0.070,0.070,0.070,0.070,7210,360,2,0
2015-1-22,00:00:00,0.078,0.080,0.078,0.080,8000,632,2,0
2015-1-28,00:00:00,0.060,0.085,0.060,0.085,23781,1450,4,0
2015-2-3,00:00:00,0.075,0.075,0.075,0.075,16025,1121,4,0
2015-2-4,00:00:00,0.075,0.085,0.075,0.080,12479200,986044,76,0
2015-2-9,00:00:00,0.029,0.029,0.028,0.065,2025000,57692,3,0
2015-2-10,00:00:00,0.045,0.065,0.045,0.070,9240,483,3,0
2015-2-11,00:00:00,0.060,0.060,0.060,0.070,200000,12000,1,0
2015-2-26,00:00:00,0.088,0.088,0.088,0.085,236000,20768,1,0
2015-3-16,00:00:00,0.084,0.084,0.084,0.082,12000,1008,1,0
2015-3-18,00:00:00,0.079,0.085,0.076,0.085,5904000,485916,31,0
2015-3-19,00:00:00,0.031,0.031,0.031,0.070,4000,124,1,0
2015-3-20,00:00:00,0.068,0.068,0.068,0.068,502025,34072,3,0
2015-3-24,00:00:00,0.060,0.068,0.053,0.068,199975,11934,11,0
2015-3-25,00:00:00,0.068,0.080,0.068,0.080,308000,24592,2,0
2015-4-8,00:00:00,0.034,0.083,0.034,0.083,74442,4267,4,0
2015-4-13,00:00:00,0.060,0.080,0.060,0.080,16000,1008,5,0
2015-4-15,00:00:00,0.039,0.083,0.039,0.082,511663,42342,13,0
2015-4-16,00:00:00,0.088,0.088,0.075,0.075,107125,8039,4,0
2015-4-17,00:00:00,0.080,0.080,0.070,0.080,256000,18034,7,0
2015-4-20,00:00:00,0.080,0.080,0.080,0.080,148000,11840,1,0
2015-4-22,00:00:00,0.075,0.075,0.075,0.075,6038,383,2,0
2015-4-24,00:00:00,0.083,0.091,0.070,0.080,630000,49228,8,0
2015-4-27,00:00:00,0.090,0.090,0.076,0.076,1027049,92109,15,0
2015-4-28,00:00:00,0.080,0.080,0.080,0.080,6386,487,2,0
2015-4-29,00:00:00,0.077,0.090,0.077,0.090,78133,6002,16,0
2015-4-30,00:00:00,0.097,0.097,0.090,0.090,1620200,148524,16,0
2015-5-4,00:00:00,0.100,0.100,0.076,0.090,484867,43321,9,0
2015-5-5,00:00:00,0.080,0.088,0.076,0.088,520012,40148,6,0
2015-5-6,00:00:00,0.087,0.087,0.087,0.087,26639,2280,2,0
2015-5-7,00:00:00,0.082,0.082,0.080,0.078,282100,22702,6,0
2015-5-8,00:00:00,0.078,0.085,0.075,0.085,124536,9421,9,0
2015-5-12,00:00:00,0.098,0.098,0.085,0.085,28000,2432,0,0
2015-5-13,00:00:00,0.080,0.080,0.076,0.080,69713,5499,8,0
2015-5-15,00:00:00,0.085,0.096,0.076,0.085,517200,47753,5,0
2015-5-18,00:00:00,0.076,0.076,0.076,0.080,256000,19456,3,0
2015-5-19,00:00:00,0.075,0.089,0.075,0.080,230709,19223,10,0
2015-5-20,00:00:00,0.090,0.090,0.090,0.080,6015,501,2,0
2015-5-21,00:00:00,0.121,0.121,0.091,0.092,1691435,176685,25,0
2015-5-22,00:00:00,0.092,0.109,0.092,0.093,35616600,3802441,27,0
2015-5-26,00:00:00,0.093,0.105,0.093,0.104,1159265,119589,17,0
