日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-17,00:00:00,0.265,0.265,0.265,0.260,12000,3180,1,0
2014-6-18,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2014-6-19,00:00:00,0.260,0.260,0.250,0.250,440000,112000,5,0
2014-6-23,00:00:00,0.255,0.255,0.255,0.246,212000,54060,3,0
2014-6-25,00:00:00,0.232,0.232,0.232,0.232,100000,23200,1,0
2014-6-26,00:00:00,0.245,0.245,0.239,0.242,320000,77380,4,0
2014-6-27,00:00:00,0.250,0.250,0.233,0.236,860000,206160,11,0
2014-6-30,00:00:00,0.243,0.243,0.234,0.234,680000,161120,8,0
2014-7-2,00:00:00,0.222,0.222,0.208,0.212,300000,64000,3,0
2014-7-7,00:00:00,0.187,0.189,0.169,0.175,520000,92550,12,0
2014-7-8,00:00:00,0.155,0.155,0.152,0.163,16000,2468,2,0
2014-7-9,00:00:00,0.170,0.170,0.165,0.165,118000,19560,2,0
2014-7-10,00:00:00,0.167,0.167,0.167,0.167,202000,33734,3,0
2014-7-11,00:00:00,0.165,0.165,0.165,0.165,200000,33000,2,0
2014-7-14,00:00:00,0.167,0.167,0.167,0.167,100000,16700,1,0
2014-7-17,00:00:00,0.222,0.260,0.222,0.260,28000,6682,6,0
2015-4-15,00:00:00,0.206,0.212,0.197,0.200,40410000,8175680,28,0
2015-4-16,00:00:00,0.188,0.208,0.188,0.205,9400000,1855510,13,0
2015-4-17,00:00:00,0.217,0.221,0.217,0.202,1550000,339950,4,0
2015-4-20,00:00:00,0.206,0.206,0.145,0.149,8940000,1564670,34,0
2015-4-21,00:00:00,0.181,0.201,0.178,0.219,10320000,1912760,28,0
2015-4-22,00:00:00,0.212,0.223,0.209,0.221,18700000,4049650,24,0
2015-4-23,00:00:00,0.240,0.245,0.235,0.214,6390000,1555980,12,0
2015-4-24,00:00:00,0.192,0.223,0.192,0.228,6170000,1355080,16,0
2015-4-27,00:00:00,0.270,0.275,0.270,0.270,890000,240500,3,0
2015-4-28,00:00:00,0.255,0.265,0.250,0.265,1220000,312250,15,0
2015-4-29,00:00:00,0.265,0.265,0.255,0.265,2090000,551050,14,0
2015-4-30,00:00:00,0.255,0.255,0.226,0.239,6140000,1494090,16,0
2015-5-4,00:00:00,0.260,0.260,0.239,0.240,540000,132490,6,0
2015-5-5,00:00:00,0.250,0.250,0.209,0.202,6150000,1475180,21,0
2015-5-6,00:00:00,0.199,0.202,0.199,0.194,400000,80200,2,0
2015-5-7,00:00:00,0.180,0.182,0.155,0.159,11840000,2029560,27,0
2015-5-8,00:00:00,0.180,0.184,0.169,0.186,9350000,1602020,19,0
2015-5-11,00:00:00,0.197,0.201,0.184,0.195,5750000,1115750,20,0
2015-5-12,00:00:00,0.184,0.188,0.167,0.168,7900000,1420570,24,0
2015-5-13,00:00:00,0.169,0.171,0.153,0.154,12360000,2020020,15,0
2015-5-14,00:00:00,0.154,0.154,0.150,0.154,2960000,448620,13,0
2015-5-15,00:00:00,0.167,0.214,0.163,0.202,23840000,4488280,21,0
2015-5-18,00:00:00,0.187,0.188,0.173,0.175,1600000,294490,9,0
2015-5-19,00:00:00,0.181,0.191,0.174,0.191,8680000,1581240,11,0
2015-5-20,00:00:00,0.183,0.184,0.170,0.177,8700000,1590290,19,0
2015-5-21,00:00:00,0.168,0.179,0.167,0.178,260000,44410,9,0
2015-5-22,00:00:00,0.196,0.225,0.196,0.223,1440000,312180,4,0
2015-5-26,00:00:00,0.270,0.270,0.255,0.255,1500000,399500,8,0
2015-5-28,00:00:00,0.211,0.211,0.152,0.169,28370000,4517980,45,0
2015-5-29,00:00:00,0.166,0.179,0.154,0.172,18730000,3205560,20,0
2015-6-1,00:00:00,0.167,0.206,0.158,0.193,35990000,6789110,50,0
2015-6-2,00:00:00,0.187,0.188,0.167,0.179,3750000,691400,10,0
2015-6-3,00:00:00,0.188,0.203,0.178,0.193,7790000,1498310,12,0
2015-6-4,00:00:00,0.206,0.206,0.144,0.188,9100000,1589300,26,0
2015-6-5,00:00:00,0.187,0.188,0.161,0.158,10800000,1892210,25,0
2015-6-8,00:00:00,0.155,0.172,0.140,0.161,17110000,2589640,48,0
2015-6-9,00:00:00,0.152,0.154,0.132,0.133,12600000,1777810,38,0
2015-6-10,00:00:00,0.140,0.140,0.094,0.104,25570000,2758970,51,0
2015-6-11,00:00:00,0.126,0.128,0.116,0.125,22560000,2719670,43,0
2015-6-12,00:00:00,0.146,0.166,0.132,0.162,28130000,4082000,56,0
2015-6-15,00:00:00,0.135,0.138,0.117,0.117,18430000,2422140,80,0
2015-6-16,00:00:00,0.110,0.119,0.093,0.094,34060000,3631940,115,0
2015-6-17,00:00:00,0.098,0.120,0.091,0.107,55880000,5771410,131,0
2015-6-18,00:00:00,0.101,0.121,0.093,0.104,81140000,8514470,162,0
2015-6-19,00:00:00,0.118,0.130,0.104,0.113,69250000,8002450,111,0
2015-6-22,00:00:00,0.125,0.150,0.116,0.144,38690000,5228780,73,0
2015-6-23,00:00:00,0.151,0.177,0.144,0.175,43850000,7082810,87,0
2015-6-24,00:00:00,0.180,0.183,0.172,0.181,7920000,1398500,11,0
2015-6-25,00:00:00,0.172,0.174,0.159,0.163,3980000,670830,15,0
2015-6-26,00:00:00,0.121,0.128,0.093,0.112,111200000,13231710,141,0
2015-6-29,00:00:00,0.108,0.109,0.010,0.010,288610000,18390810,498,0
2016-6-10,00:00:00,0.058,0.058,0.042,0.041,611010000,33077990,307,0
2017-5-2,00:00:00,0.148,0.173,0.147,0.172,920000,152290,9,0
2017-5-4,00:00:00,0.156,0.156,0.127,0.135,3877000,548486,31,0
2017-5-5,00:00:00,0.117,0.124,0.109,0.128,3931000,452523,32,0
2017-5-8,00:00:00,0.140,0.153,0.128,0.136,2203000,313574,24,0
2017-5-9,00:00:00,0.168,0.186,0.157,0.193,3222000,542520,34,0
2017-5-10,00:00:00,0.214,0.248,0.188,0.189,11556000,2447403,95,0
2017-5-11,00:00:00,0.200,0.236,0.200,0.222,3999000,868282,18,0
2017-5-12,00:00:00,0.248,0.260,0.248,0.260,340000,85520,2,0
2017-5-15,00:00:00,0.285,0.285,0.280,0.285,460000,130100,4,0
2017-5-16,00:00:00,0.280,0.280,0.275,0.280,80000,22200,4,0
2017-5-18,00:00:00,0.280,0.385,0.280,0.325,260000,77350,7,0
2017-5-19,00:00:00,0.365,0.385,0.365,0.385,24000,9000,2,0
2017-5-22,00:00:00,0.415,0.420,0.415,0.435,44000,18370,4,0
2017-5-23,00:00:00,0.420,0.445,0.420,0.450,20000,8650,2,0
2017-5-24,00:00:00,0.420,0.420,0.415,0.420,48000,20040,2,0
2017-6-1,00:00:00,0.390,0.400,0.385,0.395,60000,23450,4,0
2017-6-7,00:00:00,0.440,0.440,0.430,0.415,20000,8700,2,0
2017-6-9,00:00:00,0.495,0.495,0.490,0.495,120000,59100,4,0
2017-6-13,00:00:00,0.425,0.425,0.410,0.410,100000,41250,4,0
2017-6-14,00:00:00,0.440,0.440,0.440,0.455,22000,9680,1,0
2017-6-16,00:00:00,0.440,0.440,0.430,0.430,120000,52250,4,0
2017-6-27,00:00:00,0.560,0.560,0.560,0.570,40000,22400,1,0
2017-6-28,00:00:00,0.540,0.540,0.530,0.520,8000,4310,4,0
2017-6-29,00:00:00,0.540,0.540,0.540,0.530,8000,4320,3,0
2017-7-5,00:00:00,0.345,0.420,0.345,0.415,110000,39690,3,0
2017-7-6,00:00:00,0.410,0.410,0.410,0.410,86000,35260,1,0
2017-8-10,00:00:00,0.920,0.920,0.920,0.950,50000,46000,1,0
2017-8-11,00:00:00,0.830,0.830,0.830,0.810,52000,43160,1,0
2018-1-23,00:00:00,0.077,0.106,0.075,0.103,114900000,10449920,166,0
2018-1-24,00:00:00,0.103,0.112,0.092,0.109,152220000,15484100,204,0
2018-1-25,00:00:00,0.108,0.108,0.086,0.086,301400000,29913600,178,0
2018-1-26,00:00:00,0.105,0.131,0.098,0.126,88370000,10701150,107,0
2018-1-29,00:00:00,0.145,0.150,0.108,0.113,149600000,21565900,69,0
2018-1-30,00:00:00,0.107,0.115,0.072,0.084,27740000,2659340,108,0
2018-1-31,00:00:00,0.081,0.110,0.061,0.108,71320000,5617320,203,0
2018-2-1,00:00:00,0.108,0.113,0.086,0.086,9350000,918120,28,0
2018-2-2,00:00:00,0.069,0.094,0.060,0.083,30990000,2495840,106,0
