日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-9,00:00:00,0.178,0.187,0.167,0.186,145230000,25808270,196,0
2017-11-10,00:00:00,0.183,0.189,0.177,0.188,45050000,8261820,68,0
2017-11-13,00:00:00,0.189,0.190,0.177,0.181,33760000,6103080,37,0
2017-11-14,00:00:00,0.172,0.173,0.165,0.168,127990000,21587840,143,0
2017-11-15,00:00:00,0.150,0.150,0.140,0.144,131890000,19032140,161,0
2017-11-16,00:00:00,0.142,0.157,0.140,0.155,137900000,20222480,171,0
2017-11-17,00:00:00,0.170,0.171,0.160,0.166,76460000,12753740,114,0
2017-11-20,00:00:00,0.162,0.162,0.148,0.152,182340000,27633400,228,0
2017-11-21,00:00:00,0.166,0.197,0.166,0.197,125080000,21878160,144,0
2017-11-22,00:00:00,0.235,0.235,0.213,0.219,2390000,530970,15,0
2017-11-23,00:00:00,0.218,0.225,0.183,0.187,6090000,1173580,33,0
2017-11-24,00:00:00,0.200,0.208,0.200,0.208,1120000,229700,4,0
2017-11-27,00:00:00,0.204,0.204,0.186,0.189,3240000,620180,18,0
2017-11-28,00:00:00,0.171,0.182,0.165,0.178,6300000,1106700,8,0
2017-11-29,00:00:00,0.186,0.186,0.172,0.171,210000,37800,4,0
2017-11-30,00:00:00,0.155,0.157,0.150,0.152,3810000,587150,22,0
2017-12-1,00:00:00,0.154,0.160,0.144,0.146,214510000,32213890,0,0
2017-12-4,00:00:00,0.155,0.166,0.153,0.156,199070000,31471170,220,0
2017-12-5,00:00:00,0.156,0.161,0.154,0.153,355300000,55858180,400,0
2017-12-6,00:00:00,0.150,0.150,0.110,0.111,495940000,63679530,565,0
2017-12-7,00:00:00,0.117,0.120,0.105,0.109,195790000,21619730,225,0
2017-12-8,00:00:00,0.113,0.122,0.109,0.120,128270000,14944730,162,0
2017-12-11,00:00:00,0.123,0.130,0.123,0.134,79020000,9988730,87,0
2017-12-12,00:00:00,0.127,0.131,0.119,0.121,142130000,17902510,166,0
2017-12-13,00:00:00,0.128,0.143,0.120,0.145,73910000,9102640,86,0
2017-12-14,00:00:00,0.150,0.150,0.136,0.144,182590000,26104140,211,0
2017-12-15,00:00:00,0.129,0.130,0.117,0.122,173670000,21375760,208,0
2017-12-18,00:00:00,0.123,0.133,0.122,0.129,73660000,9364540,111,0
2017-12-19,00:00:00,0.135,0.145,0.134,0.141,234400000,32804110,269,0
2017-12-20,00:00:00,0.142,0.145,0.135,0.135,97660000,13756930,123,0
2017-12-21,00:00:00,0.127,0.151,0.126,0.148,158480000,22488630,200,0
2017-12-22,00:00:00,0.158,0.158,0.148,0.154,171640000,25931970,210,0
2017-12-27,00:00:00,0.162,0.164,0.145,0.149,274200000,42912430,306,0
2017-12-28,00:00:00,0.150,0.159,0.150,0.159,113170000,17726280,143,0
2017-12-29,00:00:00,0.159,0.166,0.157,0.164,211450000,34296290,222,0
2018-1-2,00:00:00,0.174,0.218,0.174,0.216,17710000,3543910,48,0
2018-1-3,00:00:00,0.219,0.230,0.214,0.221,3810000,848550,23,0
2018-1-4,00:00:00,0.222,0.238,0.222,0.237,2400000,535600,13,0
2018-1-5,00:00:00,0.244,0.244,0.228,0.234,700000,161350,5,0
2018-1-8,00:00:00,0.245,0.245,0.225,0.231,950000,225000,8,0
2018-1-9,00:00:00,0.231,0.240,0.231,0.241,520000,122000,3,0
2018-1-10,00:00:00,0.233,0.250,0.226,0.242,2220000,521220,13,0
2018-1-11,00:00:00,0.238,0.238,0.232,0.239,810000,190350,5,0
2018-1-12,00:00:00,0.255,0.260,0.255,0.265,1320000,338100,8,0
2018-1-15,00:00:00,0.290,0.290,0.255,0.270,760000,218300,5,0
2018-1-16,00:00:00,0.320,0.320,0.320,0.325,20000,6400,1,0
2018-1-17,00:00:00,0.310,0.350,0.310,0.345,280000,90200,3,0
2018-1-18,00:00:00,0.365,0.365,0.365,0.405,50000,18250,1,0
2018-1-22,00:00:00,0.425,0.425,0.425,0.425,10000,4250,1,0
2018-1-24,00:00:00,0.485,0.485,0.485,0.520,400000,194000,2,0
2018-1-25,00:00:00,0.520,0.520,0.470,0.495,80000,38700,3,0
2018-2-6,00:00:00,0.370,0.385,0.360,0.360,230000,88000,3,0
2018-2-7,00:00:00,0.395,0.395,0.300,0.300,70000,22900,2,0
2018-2-9,00:00:00,0.205,0.214,0.191,0.198,2900000,594000,18,0
2018-2-12,00:00:00,0.221,0.221,0.207,0.202,280000,61070,3,0
2018-2-13,00:00:00,0.234,0.250,0.211,0.211,720000,165500,0,0
2018-2-14,00:00:00,0.224,0.238,0.224,0.249,70000,15960,2,0
2018-2-15,00:00:00,0.275,0.280,0.275,0.295,400000,111000,4,0
2018-2-20,00:00:00,0.305,0.305,0.305,0.280,100000,30500,1,0
2018-2-21,00:00:00,0.270,0.270,0.270,0.315,200000,54000,1,0
2018-2-26,00:00:00,0.340,0.340,0.340,0.345,20000,6800,1,0
2018-3-5,00:00:00,0.230,0.230,0.186,0.190,220000,49720,2,0
2018-3-7,00:00:00,0.211,0.211,0.211,0.219,150000,31650,1,0
2018-3-14,00:00:00,0.285,0.285,0.285,0.295,30000,8550,1,0
2018-3-20,00:00:00,0.285,0.285,0.285,0.285,70000,19950,1,0
2018-3-23,00:00:00,0.166,0.180,0.156,0.187,3520000,582360,18,0
2018-3-26,00:00:00,0.174,0.183,0.159,0.190,1000000,167200,5,0
2018-3-27,00:00:00,0.210,0.210,0.210,0.213,30000,6300,1,0
2018-3-28,00:00:00,0.171,0.176,0.165,0.166,410000,68960,3,0
2018-3-29,00:00:00,0.140,0.140,0.140,0.159,10000,1400,1,0
2018-4-4,00:00:00,0.167,0.167,0.167,0.136,200000,33400,1,0
2018-4-6,00:00:00,0.140,0.140,0.140,0.140,290000,40600,1,0
2018-4-20,00:00:00,0.151,0.151,0.115,0.115,30000,3860,3,0
2018-4-23,00:00:00,0.120,0.120,0.120,0.114,10000,1200,1,0
