日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-9-3,00:00:00,0.155,0.160,0.154,0.160,150000,23460,0,0
2010-9-6,00:00:00,0.154,0.160,0.154,0.157,90000,14120,0,0
2010-9-7,00:00:00,0.165,0.165,0.165,0.165,30000,4950,0,0
2010-9-8,00:00:00,0.156,0.156,0.155,0.156,110000,17100,0,0
2010-9-9,00:00:00,0.156,0.156,0.156,0.156,50000,7800,0,0
2010-9-10,00:00:00,0.170,0.171,0.165,0.165,270000,45450,0,0
2010-9-13,00:00:00,0.162,0.162,0.161,0.161,200000,32300,0,0
2010-9-15,00:00:00,0.158,0.161,0.158,0.160,150000,23760,0,0
2010-9-16,00:00:00,0.157,0.157,0.157,0.157,80000,12560,0,0
2010-9-17,00:00:00,0.160,0.160,0.160,0.160,80000,12800,0,0
2010-9-20,00:00:00,0.160,0.167,0.160,0.167,1000000,162130,0,0
2010-9-21,00:00:00,0.167,0.167,0.164,0.164,70000,11540,0,0
2010-9-24,00:00:00,0.167,0.167,0.165,0.165,260000,43120,0,0
2010-9-27,00:00:00,0.165,0.165,0.163,0.163,150000,24590,0,0
2010-9-28,00:00:00,0.163,0.190,0.163,0.181,650000,114410,0,0
2010-9-29,00:00:00,0.175,0.175,0.168,0.168,360000,62690,0,0
2010-9-30,00:00:00,0.175,0.175,0.175,0.175,370000,64820,0,0
2010-10-4,00:00:00,0.181,0.181,0.181,0.181,220000,39820,0,0
2010-10-5,00:00:00,0.181,0.181,0.178,0.178,90000,16170,0,0
2010-10-6,00:00:00,0.185,0.185,0.180,0.180,1030000,186200,0,0
2010-10-7,00:00:00,0.188,0.260,0.188,0.232,4170000,939310,0,0
2010-10-8,00:00:00,0.233,0.255,0.230,0.242,3260000,795720,0,0
2010-10-11,00:00:00,0.255,0.255,0.240,0.240,990000,245450,0,0
2010-10-12,00:00:00,0.220,0.225,0.202,0.220,680000,149570,0,0
2010-10-13,00:00:00,0.220,0.220,0.220,0.220,330000,72600,0,0
2010-10-14,00:00:00,0.204,0.208,0.204,0.208,60000,12400,0,0
2010-10-15,00:00:00,0.206,0.207,0.205,0.206,630000,129850,0,0
2010-10-18,00:00:00,0.205,0.206,0.204,0.205,680000,139530,0,0
2010-10-19,00:00:00,0.249,0.250,0.245,0.229,620000,153590,0,0
2010-10-21,00:00:00,0.227,0.227,0.227,0.220,30000,6810,0,0
2010-10-22,00:00:00,0.222,0.222,0.210,0.214,430000,93260,0,0
2010-10-25,00:00:00,0.215,0.250,0.215,0.223,660000,154090,0,0
2010-10-26,00:00:00,0.213,0.216,0.213,0.216,130000,27900,0,0
2010-10-27,00:00:00,0.230,0.230,0.228,0.230,80000,18280,0,0
2010-10-28,00:00:00,0.215,0.220,0.215,0.220,170000,37300,0,0
2010-11-1,00:00:00,0.182,0.182,0.182,0.206,30000,5460,0,0
2010-11-2,00:00:00,0.209,0.209,0.209,0.209,10000,2090,0,0
2010-11-3,00:00:00,0.215,0.234,0.210,0.210,210000,45210,0,0
2010-11-4,00:00:00,0.210,0.229,0.210,0.229,30000,6680,0,0
2010-11-5,00:00:00,0.229,0.229,0.226,0.226,100000,22690,0,0
2010-11-8,00:00:00,0.230,0.230,0.230,0.230,30000,6900,0,0
2010-11-9,00:00:00,0.200,0.220,0.200,0.220,160000,32590,0,0
2010-11-11,00:00:00,0.203,0.210,0.203,0.209,60000,12250,0,0
2010-11-12,00:00:00,0.193,0.194,0.190,0.193,280000,53710,0,0
2010-11-15,00:00:00,0.193,0.196,0.193,0.196,50000,9720,0,0
2010-11-16,00:00:00,0.196,0.196,0.190,0.190,190000,36700,0,0
2010-11-17,00:00:00,0.180,0.207,0.180,0.203,50000,9810,0,0
2010-11-18,00:00:00,0.187,0.195,0.187,0.195,70000,13170,0,0
2010-11-19,00:00:00,0.189,0.196,0.186,0.194,610000,116280,0,0
2010-11-22,00:00:00,0.180,0.208,0.180,0.197,500000,96000,0,0
2010-11-23,00:00:00,0.195,0.220,0.195,0.210,970000,197790,0,0
2010-11-24,00:00:00,0.190,0.190,0.190,0.192,20000,3800,0,0
2010-11-25,00:00:00,0.195,0.195,0.195,0.195,280000,54600,0,0
2010-11-26,00:00:00,0.195,0.196,0.195,0.195,670000,130670,0,0
2010-11-29,00:00:00,0.195,0.195,0.195,0.195,80000,15600,0,0
2010-11-30,00:00:00,0.195,0.195,0.195,0.195,160000,31200,0,0
2010-12-1,00:00:00,0.195,0.200,0.195,0.195,80000,15650,0,0
2010-12-2,00:00:00,0.195,0.195,0.178,0.178,570000,109140,0,0
2010-12-3,00:00:00,0.190,0.190,0.190,0.190,10000,1900,0,0
2010-12-6,00:00:00,0.190,0.190,0.190,0.190,30000,5700,0,0
2010-12-8,00:00:00,0.190,0.190,0.190,0.190,60000,11400,0,0
2010-12-13,00:00:00,0.185,0.190,0.185,0.190,320000,60750,0,0
2010-12-15,00:00:00,0.195,0.195,0.195,0.190,20000,3900,0,0
2010-12-16,00:00:00,0.175,0.178,0.175,0.180,170000,29940,0,0
2010-12-17,00:00:00,0.177,0.177,0.177,0.177,20000,3540,0,0
2010-12-20,00:00:00,0.177,0.177,0.177,0.177,50000,8850,0,0
2010-12-21,00:00:00,0.181,0.181,0.181,0.181,10000,1810,0,0
2010-12-22,00:00:00,0.162,0.180,0.162,0.178,470000,81100,0,0
2010-12-24,00:00:00,0.164,0.194,0.164,0.182,80000,14260,0,0
2010-12-28,00:00:00,0.169,0.181,0.169,0.181,40000,6920,0,0
2010-12-30,00:00:00,0.190,0.190,0.190,0.190,40000,7600,0,0
2011-1-3,00:00:00,0.190,0.190,0.190,0.190,190000,36100,0,0
2011-1-4,00:00:00,0.190,0.190,0.190,0.190,30000,5700,0,0
2011-1-11,00:00:00,0.190,0.190,0.190,0.190,60000,11400,0,0
2011-1-13,00:00:00,0.190,0.190,0.179,0.188,930000,172050,0,0
2011-1-17,00:00:00,0.176,0.181,0.176,0.181,60000,10710,0,0
2011-1-19,00:00:00,0.178,0.188,0.178,0.188,160000,28940,0,0
2011-1-20,00:00:00,0.185,0.185,0.185,0.185,20000,3700,0,0
2011-1-26,00:00:00,0.182,0.182,0.182,0.185,50000,9100,0,0
2011-1-27,00:00:00,0.186,0.186,0.186,0.186,20000,3720,0,0
2011-1-28,00:00:00,0.185,0.185,0.185,0.185,20000,3700,0,0
2011-1-31,00:00:00,0.190,0.192,0.190,0.192,90000,17160,0,0
2011-2-1,00:00:00,0.196,0.196,0.196,0.196,60000,11760,0,0
2011-2-9,00:00:00,0.190,0.190,0.190,0.190,190000,36100,0,0
2011-2-14,00:00:00,0.190,0.196,0.190,0.196,30000,5820,0,0
2011-2-17,00:00:00,0.181,0.181,0.181,0.190,40000,7240,0,0
2011-2-24,00:00:00,0.178,0.180,0.176,0.176,660000,117720,0,0
2011-2-28,00:00:00,0.182,0.182,0.182,0.182,40000,7320,0,0
2011-3-1,00:00:00,0.188,0.188,0.185,0.185,210000,39180,0,0
2011-3-4,00:00:00,0.198,0.224,0.197,0.224,1000000,205920,0,0
2011-3-7,00:00:00,0.229,0.255,0.229,0.250,65360000,16326880,0,0
2011-3-8,00:00:00,0.250,0.250,0.240,0.240,700000,171900,0,0
2011-3-9,00:00:00,0.250,0.250,0.230,0.230,245000,59995,0,0
2011-3-10,00:00:00,0.212,0.215,0.210,0.220,230000,48670,0,0
2011-3-11,00:00:00,0.220,0.220,0.220,0.220,270000,59400,0,0
2011-3-16,00:00:00,0.220,0.225,0.220,0.225,100000,22050,0,0
2011-3-17,00:00:00,0.200,0.217,0.199,0.200,1080000,221570,0,0
2011-3-18,00:00:00,0.194,0.205,0.194,0.207,3130000,624390,0,0
2011-3-23,00:00:00,0.220,0.220,0.219,0.220,300000,65900,0,0
2011-3-28,00:00:00,0.222,0.228,0.220,0.220,850000,188620,0,0
2011-4-4,00:00:00,0.201,0.207,0.201,0.207,490000,100420,0,0
2011-4-6,00:00:00,0.208,0.208,0.208,0.208,170000,35360,0,0
2011-4-7,00:00:00,0.205,0.205,0.205,0.209,40000,8200,0,0
2011-4-11,00:00:00,0.202,0.202,0.202,0.209,90000,18180,0,0
2011-4-13,00:00:00,0.204,0.204,0.204,0.210,50000,10200,0,0
2011-4-20,00:00:00,0.211,0.211,0.208,0.208,610000,128190,0,0
2011-4-21,00:00:00,0.215,0.215,0.215,0.215,10000,2150,0,0
2011-4-26,00:00:00,0.215,0.215,0.215,0.215,50000,10750,0,0
2011-4-27,00:00:00,0.215,0.215,0.215,0.215,280000,60200,0,0
2011-4-29,00:00:00,0.210,0.210,0.210,0.210,170000,35700,0,0
2011-5-9,00:00:00,0.205,0.211,0.205,0.211,90000,18690,0,0
2011-5-13,00:00:00,0.200,0.200,0.196,0.212,240000,47720,0,0
2011-5-16,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
2011-5-18,00:00:00,0.199,0.200,0.199,0.200,490000,97920,0,0
2011-5-19,00:00:00,0.186,0.201,0.186,0.201,34730000,6945330,0,0
2011-5-23,00:00:00,0.190,0.190,0.190,0.190,230000,43700,0,0
2011-5-24,00:00:00,0.190,0.190,0.190,0.190,30000,5700,0,0
2011-5-30,00:00:00,0.190,0.190,0.190,0.205,30000,5700,0,0
2011-6-7,00:00:00,0.180,0.184,0.178,0.188,370000,66740,0,0
2011-6-8,00:00:00,0.188,0.188,0.188,0.187,190000,35720,0,0
2011-6-9,00:00:00,0.187,0.187,0.186,0.187,60000,11210,0,0
2011-6-13,00:00:00,0.187,0.194,0.187,0.187,250000,46960,0,0
2011-6-14,00:00:00,0.180,0.180,0.180,0.180,90000,16200,0,0
2011-6-17,00:00:00,0.183,0.183,0.183,0.183,30000,5490,0,0
2011-6-20,00:00:00,0.180,0.180,0.180,0.189,120000,21600,0,0
2011-6-23,00:00:00,0.190,0.190,0.190,0.199,10000,1900,0,0
2011-6-27,00:00:00,0.198,0.198,0.198,0.198,20000,3960,0,0
2011-6-30,00:00:00,0.182,0.182,0.182,0.186,10000,1820,0,0
2011-7-4,00:00:00,0.198,0.198,0.198,0.198,10000,1980,0,0
2011-7-5,00:00:00,0.189,0.199,0.189,0.198,70000,13620,0,0
2011-7-6,00:00:00,0.185,0.185,0.185,0.190,120000,22200,0,0
2011-7-11,00:00:00,0.186,0.186,0.186,0.186,70000,13020,0,0
2011-7-12,00:00:00,0.204,0.204,0.188,0.188,170000,32920,0,0
2011-7-13,00:00:00,0.187,0.190,0.187,0.190,70000,13240,0,0
2011-7-14,00:00:00,0.190,0.190,0.190,0.190,20000,3800,0,0
2011-7-15,00:00:00,0.180,0.180,0.180,0.180,65000,11650,0,0
2011-7-18,00:00:00,0.185,0.198,0.181,0.181,30000,5640,0,0
2011-7-20,00:00:00,0.180,0.180,0.180,0.180,60000,10800,0,0
2011-7-22,00:00:00,0.180,0.181,0.180,0.180,100000,18030,0,0
2011-7-25,00:00:00,0.180,0.180,0.180,0.181,30000,5400,0,0
2011-7-26,00:00:00,0.182,0.182,0.182,0.182,150000,27300,0,0
2011-7-28,00:00:00,0.185,0.185,0.185,0.185,100000,18500,0,0
2011-8-2,00:00:00,0.186,0.186,0.186,0.186,70000,13020,0,0
2011-8-5,00:00:00,0.187,0.187,0.170,0.170,200000,35700,0,0
2011-8-9,00:00:00,0.160,0.160,0.160,0.160,200000,32000,0,0
2011-8-16,00:00:00,0.190,0.190,0.190,0.190,10000,1900,0,0
2011-8-26,00:00:00,0.170,0.170,0.165,0.165,120000,20300,0,0
2011-8-29,00:00:00,0.170,0.180,0.170,0.180,180000,31360,0,0
2011-9-1,00:00:00,0.180,0.180,0.180,0.180,100000,18000,0,0
2011-9-12,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
2011-9-14,00:00:00,0.151,0.165,0.151,0.165,170000,26260,0,0
2011-9-16,00:00:00,0.160,0.160,0.160,0.160,100000,16000,0,0
2011-9-21,00:00:00,0.162,0.163,0.162,0.163,50000,8140,0,0
2011-9-22,00:00:00,0.161,0.162,0.161,0.168,120000,19300,0,0
2011-9-26,00:00:00,0.160,0.160,0.160,0.160,310000,49600,0,0
2011-9-27,00:00:00,0.160,0.160,0.152,0.177,50000,7680,0,0
2011-10-12,00:00:00,0.175,0.175,0.175,0.175,10000,1750,0,0
2011-10-13,00:00:00,0.155,0.163,0.155,0.163,150000,23650,0,0
2011-10-19,00:00:00,0.161,0.161,0.161,0.161,10000,1610,0,0
2011-10-27,00:00:00,0.142,0.160,0.142,0.160,180000,27360,0,0
2011-11-1,00:00:00,0.165,0.165,0.165,0.165,250000,41250,0,0
2011-11-4,00:00:00,0.166,0.166,0.166,0.166,60000,9960,0,0
2011-11-10,00:00:00,0.155,0.155,0.155,0.155,100000,15500,0,0
2011-11-11,00:00:00,0.150,0.151,0.150,0.153,120000,18040,0,0
2011-11-14,00:00:00,0.143,0.149,0.143,0.149,70000,10120,0,0
2011-11-15,00:00:00,0.148,0.148,0.148,0.148,70000,10360,0,0
2011-11-22,00:00:00,0.135,0.135,0.135,0.150,40000,5400,0,0
2011-11-23,00:00:00,0.138,0.138,0.138,0.146,30000,4140,0,0
2011-11-28,00:00:00,0.130,0.130,0.130,0.131,70000,9100,0,0
2011-11-29,00:00:00,0.134,0.145,0.134,0.144,20000,2790,0,0
2011-12-1,00:00:00,0.140,0.141,0.140,0.143,290000,40610,0,0
2011-12-2,00:00:00,0.147,0.147,0.147,0.147,280000,41160,0,0
2011-12-5,00:00:00,0.145,0.145,0.143,0.143,350000,50650,0,0
2011-12-8,00:00:00,0.149,0.159,0.149,0.153,610000,91650,0,0
2011-12-12,00:00:00,0.155,0.155,0.155,0.155,50000,7750,0,0
2011-12-15,00:00:00,0.156,0.160,0.152,0.163,750000,116420,0,0
2011-12-16,00:00:00,0.155,0.155,0.155,0.155,300000,46500,0,0
2011-12-19,00:00:00,0.143,0.148,0.143,0.148,1450000,210900,0,0
2011-12-21,00:00:00,0.140,0.141,0.130,0.131,1280000,176120,0,0
2011-12-22,00:00:00,0.123,0.124,0.115,0.122,2080000,249320,0,0
2011-12-23,00:00:00,0.125,0.125,0.125,0.125,100000,12500,0,0
2011-12-30,00:00:00,0.120,0.120,0.120,0.125,30000,3600,0,0
2012-1-4,00:00:00,0.130,0.142,0.130,0.142,70000,9220,0,0
2012-1-5,00:00:00,0.130,0.140,0.127,0.128,1500000,193010,0,0
2012-1-6,00:00:00,0.129,0.129,0.125,0.125,50000,6330,0,0
2012-1-9,00:00:00,0.128,0.128,0.118,0.124,120000,14340,0,0
2012-1-10,00:00:00,0.128,0.128,0.121,0.122,570000,69590,0,0
2012-1-11,00:00:00,0.122,0.122,0.120,0.121,1300000,157310,0,0
2012-1-12,00:00:00,0.121,0.121,0.121,0.121,110000,13310,0,0
2012-1-16,00:00:00,0.134,0.134,0.120,0.123,160000,20240,0,0
2012-1-17,00:00:00,0.123,0.123,0.123,0.123,220000,26460,0,0
2012-1-18,00:00:00,0.123,0.133,0.123,0.132,170000,22270,0,0
2012-1-19,00:00:00,0.132,0.132,0.132,0.132,10000,1320,0,0
2012-1-20,00:00:00,0.132,0.132,0.132,0.132,70000,9240,0,0
2012-1-27,00:00:00,0.147,0.147,0.142,0.146,110000,15810,0,0
2012-1-30,00:00:00,0.149,0.149,0.149,0.149,20000,2980,0,0
2012-1-31,00:00:00,0.165,0.165,0.150,0.152,20000,3150,0,0
2012-2-1,00:00:00,0.167,0.167,0.167,0.166,50000,8350,0,0
2012-2-2,00:00:00,0.170,0.170,0.166,0.169,270000,45410,0,0
2012-2-3,00:00:00,0.170,0.175,0.170,0.175,440000,74930,0,0
2012-2-6,00:00:00,0.180,0.185,0.180,0.184,160000,29000,0,0
2012-2-7,00:00:00,0.200,0.200,0.171,0.173,790000,138840,0,0
2012-2-9,00:00:00,0.185,0.185,0.182,0.182,180000,32580,0,0
2012-2-13,00:00:00,0.180,0.180,0.180,0.180,20000,3600,0,0
2012-2-14,00:00:00,0.180,0.180,0.180,0.179,70000,12600,0,0
2012-2-15,00:00:00,0.180,0.180,0.180,0.180,10000,1800,0,0
2012-2-16,00:00:00,0.180,0.180,0.180,0.179,30000,5400,0,0
2012-2-17,00:00:00,0.189,0.189,0.189,0.185,200000,37800,0,0
2012-2-21,00:00:00,0.165,0.180,0.161,0.180,220000,37930,0,0
2012-2-22,00:00:00,0.191,0.191,0.191,0.190,20000,3820,0,0
2012-2-23,00:00:00,0.177,0.190,0.177,0.188,270000,49680,0,0
2012-2-27,00:00:00,0.177,0.188,0.177,0.188,190000,33850,0,0
2012-2-28,00:00:00,0.176,0.187,0.176,0.187,100000,17710,0,0
2012-3-1,00:00:00,0.190,0.190,0.190,0.189,10000,1900,0,0
2012-3-2,00:00:00,0.170,0.171,0.170,0.172,180000,30680,0,0
2012-3-6,00:00:00,0.171,0.171,0.170,0.170,40000,6830,0,0
2012-3-8,00:00:00,0.170,0.170,0.170,0.170,350000,59500,0,0
2012-3-12,00:00:00,0.180,0.180,0.180,0.179,400000,72000,0,0
2012-3-13,00:00:00,0.170,0.170,0.169,0.169,30000,5090,0,0
2012-3-19,00:00:00,0.179,0.179,0.179,0.179,10000,1790,0,0
2012-3-20,00:00:00,0.179,0.179,0.179,0.179,120000,21480,0,0
2012-3-21,00:00:00,0.170,0.175,0.168,0.170,240000,40710,0,0
2012-3-23,00:00:00,0.178,0.178,0.178,0.177,10000,1780,0,0
2012-3-28,00:00:00,0.178,0.189,0.175,0.185,830000,149450,0,0
2012-3-30,00:00:00,0.170,0.195,0.170,0.195,5700000,1080720,0,0
2012-4-2,00:00:00,0.200,0.208,0.199,0.206,1800000,361360,0,0
2012-4-3,00:00:00,0.205,0.218,0.205,0.218,1920000,404130,0,0
2012-4-5,00:00:00,0.218,0.218,0.210,0.210,90000,19460,0,0
2012-4-10,00:00:00,0.213,0.215,0.213,0.215,620000,133140,0,0
2012-4-11,00:00:00,0.215,0.225,0.215,0.225,3730000,819820,0,0
2012-4-12,00:00:00,0.230,0.230,0.230,0.231,1440000,331200,0,0
2012-4-13,00:00:00,0.226,0.227,0.215,0.215,220000,49570,0,0
2012-4-17,00:00:00,0.215,0.215,0.215,0.215,300000,64500,0,0
2012-4-19,00:00:00,0.217,0.217,0.217,0.217,200000,43400,0,0
2012-4-20,00:00:00,0.216,0.216,0.215,0.215,490000,105550,0,0
2012-4-23,00:00:00,0.215,0.215,0.215,0.215,200000,43000,0,0
2012-5-2,00:00:00,0.205,0.217,0.205,0.215,280000,59760,0,0
2012-5-3,00:00:00,0.215,0.215,0.215,0.215,50000,10750,0,0
2012-5-7,00:00:00,0.217,0.217,0.217,0.217,50000,10850,0,0
2012-5-9,00:00:00,0.200,0.217,0.195,0.215,440000,94300,0,0
2012-5-10,00:00:00,0.215,0.215,0.215,0.215,300000,64500,0,0
2012-5-11,00:00:00,0.215,0.215,0.215,0.215,10000,2150,0,0
2012-5-14,00:00:00,0.227,0.227,0.215,0.215,90000,19610,0,0
2012-5-16,00:00:00,0.215,0.218,0.215,0.218,440000,95020,0,0
2012-5-21,00:00:00,0.215,0.215,0.215,0.215,300000,64500,0,0
2012-5-22,00:00:00,0.215,0.215,0.215,0.215,100000,21500,0,0
2012-5-23,00:00:00,0.215,0.215,0.215,0.215,50000,10750,0,0
2012-5-28,00:00:00,0.216,0.216,0.216,0.216,300000,64800,0,0
2012-5-29,00:00:00,0.216,0.216,0.216,0.216,140000,30240,0,0
2012-5-31,00:00:00,0.215,0.215,0.215,0.215,100000,21500,0,0
2012-6-11,00:00:00,0.213,0.213,0.213,0.213,30000,6390,0,0
2012-8-1,00:00:00,0.200,0.220,0.200,0.220,270000,56510,0,0
2012-8-7,00:00:00,0.198,0.220,0.198,0.220,240000,50120,0,0
2012-8-10,00:00:00,0.225,0.225,0.223,0.223,110000,24570,0,0
2012-8-13,00:00:00,0.199,0.214,0.198,0.214,40000,8090,0,0
2012-8-27,00:00:00,0.214,0.214,0.214,0.214,800000,170800,0,0
2012-9-3,00:00:00,0.213,0.214,0.213,0.214,350000,74850,0,0
2012-9-10,00:00:00,0.195,0.215,0.195,0.215,20000,4100,0,0
2012-9-12,00:00:00,0.214,0.214,0.214,0.214,650000,139350,0,0
2012-9-13,00:00:00,0.214,0.215,0.214,0.215,720000,154580,0,0
2012-9-26,00:00:00,0.212,0.216,0.190,0.216,710000,150540,0,0
2012-10-4,00:00:00,0.216,0.216,0.216,0.216,10000,2160,0,0
2012-10-11,00:00:00,0.215,0.215,0.215,0.215,40000,8600,0,0
2012-10-12,00:00:00,0.196,0.196,0.196,0.214,10000,1960,0,0
2012-10-18,00:00:00,0.190,0.214,0.190,0.214,340000,71600,0,0
2012-11-1,00:00:00,0.191,0.191,0.191,0.191,20000,3820,0,0
2012-11-2,00:00:00,0.200,0.200,0.200,0.205,10000,2000,0,0
2012-11-5,00:00:00,0.210,0.210,0.210,0.210,100000,21000,0,0
2012-11-14,00:00:00,0.192,0.192,0.192,0.192,60000,11520,0,0
2012-11-23,00:00:00,0.190,0.190,0.190,0.190,100000,19000,0,0
2012-11-27,00:00:00,0.185,0.185,0.185,0.185,50000,9250,0,0
2012-12-10,00:00:00,0.185,0.185,0.185,0.185,100000,18500,0,0
2012-12-14,00:00:00,0.169,0.171,0.169,0.169,100000,17060,0,0
2012-12-17,00:00:00,0.153,0.167,0.153,0.167,110000,17350,0,0
2012-12-18,00:00:00,0.165,0.165,0.165,0.165,10000,1650,0,0
2012-12-19,00:00:00,0.157,0.157,0.157,0.170,140000,21980,0,0
2012-12-20,00:00:00,0.160,0.162,0.160,0.162,120000,19220,0,0
2012-12-21,00:00:00,0.157,0.160,0.157,0.161,40000,6320,0,0
2012-12-28,00:00:00,0.157,0.158,0.157,0.158,160000,25200,0,0
2012-12-31,00:00:00,0.142,0.150,0.142,0.150,50000,7220,0,0
2013-1-2,00:00:00,0.153,0.155,0.153,0.155,70000,10810,0,0
2013-1-3,00:00:00,0.155,0.156,0.151,0.151,740000,114760,0,0
2013-1-8,00:00:00,0.153,0.154,0.153,0.153,180000,27600,0,0
2013-1-10,00:00:00,0.145,0.152,0.145,0.150,220000,32700,0,0
2013-1-11,00:00:00,0.147,0.147,0.147,0.147,90000,13230,0,0
2013-1-14,00:00:00,0.147,0.150,0.147,0.147,500000,73550,0,0
2013-1-15,00:00:00,0.143,0.143,0.143,0.145,30000,4290,0,0
2013-1-16,00:00:00,0.136,0.145,0.136,0.144,140000,19220,0,0
2013-1-17,00:00:00,0.144,0.149,0.143,0.144,1450000,209360,0,0
2013-1-18,00:00:00,0.144,0.144,0.144,0.144,30000,4320,0,0
2013-1-21,00:00:00,0.150,0.165,0.150,0.165,290000,45380,0,0
2013-1-22,00:00:00,0.156,0.160,0.156,0.160,210000,32800,0,0
2013-1-25,00:00:00,0.144,0.151,0.144,0.151,90000,13030,0,0
2013-1-28,00:00:00,0.151,0.151,0.151,0.151,100000,15100,0,0
2013-1-30,00:00:00,0.140,0.156,0.135,0.152,2440000,364240,0,0
2013-1-31,00:00:00,0.152,0.153,0.152,0.153,200000,30500,0,0
2013-2-4,00:00:00,0.153,0.153,0.153,0.153,90000,13770,0,0
2013-2-8,00:00:00,0.155,0.160,0.155,0.160,260000,41100,0,0
2013-2-20,00:00:00,0.164,0.164,0.164,0.164,300000,49200,0,0
