日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-8,00:00:00,0.117,0.117,0.117,0.104,100000,11700,1,0
2018-2-12,00:00:00,0.080,0.080,0.080,0.083,180000,14400,1,0
2018-2-13,00:00:00,0.095,0.095,0.088,0.083,300000,28080,0,0
2018-2-15,00:00:00,0.105,0.105,0.105,0.103,150000,15750,2,0
2018-2-20,00:00:00,0.097,0.097,0.097,0.094,50000,4850,1,0
2018-2-22,00:00:00,0.114,0.114,0.114,0.112,200000,22800,1,0
2018-2-23,00:00:00,0.123,0.135,0.123,0.134,460000,59600,7,0
2018-2-26,00:00:00,0.124,0.133,0.124,0.128,100670000,12831320,218,0
2018-2-27,00:00:00,0.122,0.123,0.102,0.104,97180000,10894540,509,0
2018-2-28,00:00:00,0.094,0.100,0.092,0.095,107140000,10390240,319,0
2018-3-1,00:00:00,0.101,0.104,0.094,0.098,36240000,3582250,229,0
2018-3-2,00:00:00,0.091,0.094,0.090,0.090,14170000,1308370,97,0
2018-3-5,00:00:00,0.099,0.099,0.083,0.083,22650000,1979170,192,0
2018-3-6,00:00:00,0.087,0.095,0.082,0.096,11870000,992370,82,0
2018-3-7,00:00:00,0.098,0.098,0.090,0.090,140000,13080,4,0
2018-3-8,00:00:00,0.098,0.098,0.098,0.103,40000,3920,1,0
2018-3-9,00:00:00,0.112,0.115,0.112,0.115,60340000,6760050,13,0
2018-3-12,00:00:00,0.126,0.126,0.118,0.116,1140000,134920,0,0
2018-3-13,00:00:00,0.115,0.115,0.108,0.112,19710000,2194750,130,0
2018-3-14,00:00:00,0.119,0.120,0.115,0.117,25940000,3044790,246,0
2018-3-15,00:00:00,0.118,0.145,0.117,0.143,33010000,3927630,81,0
2018-3-16,00:00:00,0.159,0.166,0.152,0.162,84810000,13254950,299,0
2018-3-19,00:00:00,0.154,0.159,0.141,0.146,73660000,11546690,100,0
2018-3-20,00:00:00,0.139,0.155,0.125,0.148,76930000,10263760,162,0
2018-3-21,00:00:00,0.151,0.176,0.141,0.146,111920000,18521590,646,0
2018-3-22,00:00:00,0.160,0.165,0.141,0.144,84840000,12579470,51,0
2018-3-23,00:00:00,0.120,0.121,0.102,0.109,920000,107700,9,0
2018-3-26,00:00:00,0.117,0.128,0.117,0.127,1400000,167800,8,0
2018-3-27,00:00:00,0.145,0.154,0.145,0.150,200000,29900,2,0
2018-3-28,00:00:00,0.143,0.143,0.143,0.130,10000,1430,0,0
2018-3-29,00:00:00,0.130,0.130,0.130,0.130,10000,1300,1,0
2018-4-3,00:00:00,0.109,0.116,0.109,0.116,500000,57300,2,0
2018-4-4,00:00:00,0.125,0.125,0.119,0.107,480000,58560,2,0
2018-4-10,00:00:00,0.140,0.148,0.140,0.145,330000,47910,5,0
2018-4-11,00:00:00,0.159,0.159,0.144,0.144,370000,56910,3,0
2018-4-12,00:00:00,0.134,0.134,0.131,0.142,650000,86630,7,0
2018-4-17,00:00:00,0.100,0.100,0.098,0.092,90000,8840,2,0
2018-4-18,00:00:00,0.090,0.090,0.090,0.091,240000,21600,1,0
2018-4-19,00:00:00,0.101,0.106,0.097,0.099,270000,27300,4,0
2018-4-25,00:00:00,0.113,0.116,0.108,0.114,580000,65910,4,0
