日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-20,00:00:00,0.305,0.305,0.305,0.285,100000,30500,1,0
2015-5-14,00:00:00,0.222,0.222,0.215,0.222,650000,140100,3,0
2015-5-18,00:00:00,0.233,0.233,0.233,0.234,50000,11650,1,0
2015-5-29,00:00:00,0.208,0.215,0.208,0.208,226000,47754,3,0
2015-6-3,00:00:00,0.193,0.202,0.192,0.201,700000,136900,5,0
2015-6-4,00:00:00,0.180,0.195,0.180,0.195,100000,18750,2,0
2015-6-5,00:00:00,0.180,0.180,0.180,0.180,54000,9720,2,0
2015-6-8,00:00:00,0.186,0.192,0.180,0.189,8000000,1490600,16,0
2015-6-9,00:00:00,0.174,0.174,0.174,0.174,4000,696,1,0
2015-6-23,00:00:00,0.174,0.174,0.174,0.174,100000,17400,1,0
2015-7-7,00:00:00,0.140,0.140,0.137,0.139,102000,14274,2,0
2015-7-8,00:00:00,0.107,0.110,0.088,0.098,432000,44966,6,0
2015-7-9,00:00:00,0.090,0.125,0.090,0.104,770000,84870,8,0
2015-7-10,00:00:00,0.115,0.115,0.112,0.112,180000,20430,2,0
2015-7-14,00:00:00,0.102,0.102,0.099,0.103,400000,40200,2,0
2015-7-15,00:00:00,0.107,0.107,0.107,0.104,500000,53500,1,0
2015-7-24,00:00:00,0.090,0.090,0.090,0.087,100000,9000,1,0
2015-7-27,00:00:00,0.050,0.050,0.044,0.044,870000,41400,3,0
2016-1-26,00:00:00,0.087,0.089,0.057,0.060,4522520000,334111700,3203,0
2016-1-27,00:00:00,0.091,0.092,0.067,0.076,4462110000,375325480,2533,0
2016-1-28,00:00:00,0.079,0.090,0.071,0.089,3891910000,302351240,2362,0
2016-1-29,00:00:00,0.088,0.127,0.080,0.125,465660000,44800210,654,0
2016-2-1,00:00:00,0.139,0.139,0.106,0.114,29370000,3378950,138,0
2016-2-2,00:00:00,0.120,0.120,0.100,0.108,6430000,706130,63,0
2016-2-3,00:00:00,0.055,0.072,0.048,0.070,86180000,5135730,250,0
2016-2-4,00:00:00,0.093,0.100,0.085,0.085,21530000,2015300,94,0
2016-2-5,00:00:00,0.091,0.101,0.087,0.093,3420000,312030,27,0
2016-2-11,00:00:00,0.015,0.034,0.015,0.026,137110000,3614340,403,0
2016-9-19,00:00:00,0.082,0.083,0.068,0.068,19490000,1468510,30,0
2016-9-20,00:00:00,0.077,0.085,0.073,0.073,61860000,4908440,47,0
2016-9-21,00:00:00,0.078,0.082,0.058,0.062,55870000,3747350,36,0
2016-9-22,00:00:00,0.045,0.059,0.030,0.052,13810000,543660,44,0
2016-9-23,00:00:00,0.053,0.064,0.047,0.061,6280000,343370,37,0
2016-9-26,00:00:00,0.072,0.092,0.072,0.091,5090000,406170,19,0
2016-9-27,00:00:00,0.089,0.090,0.065,0.069,56750000,4069920,60,0
2016-9-28,00:00:00,0.075,0.086,0.069,0.069,87590000,7129310,62,0
2016-9-29,00:00:00,0.053,0.066,0.049,0.054,72740000,4391660,65,0
2016-9-30,00:00:00,0.085,0.097,0.080,0.096,30510000,2544130,71,0
2016-10-3,00:00:00,0.063,0.075,0.061,0.069,14650000,1005900,25,0
2016-10-4,00:00:00,0.069,0.073,0.063,0.062,9610000,642160,33,0
2016-10-5,00:00:00,0.070,0.070,0.049,0.053,12090000,684080,46,0
2016-10-6,00:00:00,0.045,0.050,0.033,0.036,31510000,1367740,68,0
2016-10-7,00:00:00,0.040,0.052,0.040,0.049,21040000,953560,41,0
2016-10-11,00:00:00,0.029,0.081,0.024,0.075,40170000,2516960,101,0
2016-10-12,00:00:00,0.086,0.092,0.080,0.085,3150000,274290,29,0
2016-10-13,00:00:00,0.087,0.118,0.087,0.118,9290000,967730,42,0
2016-10-14,00:00:00,0.125,0.125,0.091,0.093,4390000,433160,22,0
2016-10-17,00:00:00,0.108,0.118,0.107,0.115,7840000,872120,25,0
2016-10-18,00:00:00,0.101,0.101,0.085,0.086,3270000,302780,14,0
2016-10-19,00:00:00,0.082,0.096,0.082,0.096,7240000,626840,0,0
2016-10-20,00:00:00,0.076,0.085,0.075,0.083,3430000,266580,9,0
2016-10-24,00:00:00,0.086,0.095,0.063,0.065,3480000,252520,20,0
2016-10-25,00:00:00,0.071,0.073,0.064,0.064,5780000,398380,16,0
2016-10-26,00:00:00,0.088,0.091,0.079,0.091,4040000,349000,15,0
2016-10-27,00:00:00,0.091,0.115,0.091,0.107,1710000,168540,12,0
2016-11-1,00:00:00,0.098,0.100,0.096,0.100,3550000,347400,9,0
2016-11-2,00:00:00,0.123,0.132,0.123,0.132,4580000,579930,8,0
2016-11-3,00:00:00,0.138,0.138,0.129,0.138,1560000,201700,4,0
2016-11-4,00:00:00,0.144,0.144,0.143,0.143,600000,86200,2,0
2016-11-7,00:00:00,0.138,0.138,0.138,0.129,1000000,138000,1,0
2016-11-8,00:00:00,0.124,0.124,0.123,0.124,1390000,172330,3,0
2016-11-9,00:00:00,0.150,0.177,0.150,0.163,90000,14820,3,0
2016-11-10,00:00:00,0.124,0.126,0.121,0.124,2320000,285030,13,0
2016-11-11,00:00:00,0.144,0.153,0.142,0.154,1370000,197920,9,0
2016-11-14,00:00:00,0.174,0.183,0.174,0.180,230000,41620,3,0
2016-11-21,00:00:00,0.159,0.159,0.159,0.166,60000,9540,1,0
2016-11-23,00:00:00,0.132,0.138,0.132,0.138,460000,62720,3,0
2016-11-28,00:00:00,0.122,0.126,0.120,0.125,1200000,147170,5,0
2016-11-29,00:00:00,0.129,0.129,0.129,0.132,100000,12900,1,0
2016-11-30,00:00:00,0.132,0.132,0.131,0.131,80000,10520,2,0
2016-12-1,00:00:00,0.123,0.127,0.120,0.124,1160000,141520,5,0
2016-12-2,00:00:00,0.151,0.151,0.151,0.151,50000,7550,1,0
2016-12-5,00:00:00,0.156,0.166,0.151,0.158,750000,117100,7,0
2016-12-6,00:00:00,0.139,0.139,0.139,0.139,100000,13900,1,0
2016-12-7,00:00:00,0.131,0.136,0.131,0.133,80000,10680,2,0
2016-12-8,00:00:00,0.114,0.115,0.113,0.128,200000,22800,5,0
2016-12-9,00:00:00,0.134,0.136,0.134,0.136,120000,16160,2,0
2016-12-12,00:00:00,0.131,0.166,0.131,0.166,370000,54580,5,0
2016-12-13,00:00:00,0.167,0.167,0.165,0.165,100000,16600,2,0
2016-12-16,00:00:00,0.189,0.192,0.189,0.198,200000,38100,2,0
2016-12-21,00:00:00,0.215,0.215,0.215,0.211,100000,21500,1,0
2016-12-29,00:00:00,0.231,0.231,0.219,0.218,100000,22220,3,0
2016-12-30,00:00:00,0.202,0.202,0.202,0.201,60000,12120,0,0
2017-1-4,00:00:00,0.192,0.192,0.192,0.191,20000,3840,1,0
2017-1-6,00:00:00,0.155,0.155,0.152,0.155,220000,34040,3,0
2017-1-11,00:00:00,0.128,0.128,0.128,0.122,30000,3840,1,0
2017-1-16,00:00:00,0.131,0.138,0.131,0.138,150000,20170,7,0
2017-1-17,00:00:00,0.137,0.138,0.129,0.129,360000,48300,6,0
2017-1-18,00:00:00,0.108,0.108,0.108,0.108,100000,10800,1,0
2017-1-19,00:00:00,0.116,0.116,0.115,0.116,220000,25510,4,0
2017-1-20,00:00:00,0.129,0.129,0.127,0.128,120000,15360,3,0
2017-1-24,00:00:00,0.126,0.126,0.124,0.125,160000,20040,4,0
2017-1-25,00:00:00,0.120,0.120,0.119,0.119,180000,21500,3,0
2017-8-3,00:00:00,0.153,0.155,0.151,0.151,80000,12140,3,0
2017-8-4,00:00:00,0.147,0.147,0.147,0.147,160000,23520,2,0
2017-8-7,00:00:00,0.139,0.139,0.139,0.138,500000,69500,1,0
2017-8-8,00:00:00,0.139,0.139,0.121,0.121,3140000,418180,5,0
2017-8-9,00:00:00,0.129,0.143,0.129,0.131,5820000,765960,6,0
2017-8-10,00:00:00,0.163,0.175,0.163,0.163,220000,37360,3,0
2017-8-11,00:00:00,0.222,0.222,0.222,0.222,1000000,222000,1,0
2017-8-15,00:00:00,0.174,0.174,0.174,0.195,20000,3480,1,0
2017-8-16,00:00:00,0.187,0.187,0.187,0.174,2000000,374000,1,0
2017-8-17,00:00:00,0.163,0.181,0.163,0.177,2310000,381190,10,0
2017-8-18,00:00:00,0.216,0.216,0.190,0.205,150000,30420,5,0
2017-8-21,00:00:00,0.194,0.194,0.194,0.197,6420000,1245480,1,0
2017-8-22,00:00:00,0.177,0.179,0.168,0.168,2750000,463150,4,0
2017-8-25,00:00:00,0.159,0.159,0.127,0.126,3200000,491200,3,0
2017-8-28,00:00:00,0.122,0.122,0.122,0.122,1000000,122000,1,0
2017-8-29,00:00:00,0.140,0.140,0.126,0.131,1790000,242720,5,0
2017-8-30,00:00:00,0.108,0.112,0.096,0.095,3840000,402640,11,0
2017-8-31,00:00:00,0.095,0.109,0.095,0.104,730000,76270,7,0
2017-9-1,00:00:00,0.098,0.103,0.088,0.101,2770000,265400,9,0
2017-9-4,00:00:00,0.121,0.121,0.107,0.119,4200000,476900,7,0
2017-9-5,00:00:00,0.120,0.127,0.120,0.123,11000000,1332300,4,0
2017-9-6,00:00:00,0.133,0.155,0.130,0.138,3380000,475630,18,0
2017-9-7,00:00:00,0.124,0.150,0.122,0.144,45360000,6660160,24,0
2017-9-8,00:00:00,0.136,0.136,0.127,0.129,72050000,9398100,23,0
2017-9-11,00:00:00,0.097,0.102,0.095,0.097,2030000,199910,16,0
2017-9-12,00:00:00,0.101,0.105,0.099,0.099,3070000,311450,11,0
2017-9-13,00:00:00,0.102,0.114,0.102,0.108,3930000,431740,16,0
2017-9-14,00:00:00,0.111,0.124,0.111,0.113,700000,81520,7,0
2017-9-15,00:00:00,0.133,0.143,0.107,0.117,4020000,489710,12,0
2017-9-18,00:00:00,0.095,0.095,0.077,0.078,15370000,1231420,30,0
2017-9-19,00:00:00,0.075,0.087,0.071,0.086,11450000,922150,41,0
2017-9-20,00:00:00,0.092,0.092,0.082,0.082,2740000,233270,15,0
2017-9-21,00:00:00,0.078,0.088,0.077,0.082,13300000,1096090,38,0
2017-9-22,00:00:00,0.100,0.110,0.099,0.106,10250000,1073580,35,0
2017-9-25,00:00:00,0.123,0.141,0.122,0.139,10810000,1440630,30,0
2017-9-26,00:00:00,0.158,0.158,0.137,0.137,4290000,651930,19,0
2017-9-27,00:00:00,0.131,0.131,0.126,0.125,1670000,215620,6,0
2017-9-28,00:00:00,0.143,0.149,0.139,0.149,820000,119380,6,0
2017-9-29,00:00:00,0.152,0.152,0.142,0.139,1070000,157570,9,0
2017-10-3,00:00:00,0.111,0.121,0.078,0.081,5090000,452970,32,0
2017-10-4,00:00:00,0.060,0.060,0.041,0.057,28920000,1554720,105,0
2017-10-6,00:00:00,0.036,0.050,0.030,0.048,23320000,968690,103,0
2017-10-9,00:00:00,0.048,0.064,0.045,0.059,23020000,1260620,81,0
2017-10-10,00:00:00,0.063,0.066,0.045,0.045,13480000,751420,53,0
2017-10-11,00:00:00,0.036,0.062,0.033,0.062,31750000,1330050,53,0
2017-10-12,00:00:00,0.048,0.055,0.039,0.045,47490000,2083310,62,0
2017-10-13,00:00:00,0.059,0.059,0.041,0.044,13460000,653930,57,0
2017-10-16,00:00:00,0.029,0.032,0.010,0.010,82570000,1525380,69,0
2018-1-11,00:00:00,0.255,0.270,0.235,0.246,7700000,1915920,45,0
2018-1-12,00:00:00,0.209,0.211,0.209,0.200,270000,56830,2,0
2018-1-15,00:00:00,0.154,0.221,0.139,0.213,18900000,3250110,86,0
2018-1-16,00:00:00,0.193,0.193,0.055,0.055,11770000,1399690,60,0
2018-1-17,00:00:00,0.065,0.081,0.017,0.017,2380000,129120,24,0
2018-4-13,00:00:00,0.116,0.117,0.103,0.104,44740000,5061920,46,0
2018-4-17,00:00:00,0.056,0.079,0.049,0.050,5590000,362700,26,0
2018-4-18,00:00:00,0.071,0.075,0.042,0.056,2380820000,144344010,1114,0
2018-4-19,00:00:00,0.073,0.089,0.070,0.084,4340000,345870,17,0
2018-4-20,00:00:00,0.084,0.091,0.060,0.060,3980000,330560,19,0
2018-4-23,00:00:00,0.068,0.068,0.050,0.056,13990000,760420,30,0
2018-4-24,00:00:00,0.060,0.083,0.060,0.083,8600000,648250,24,0
2018-4-25,00:00:00,0.065,0.066,0.053,0.060,5680000,318100,34,0
