日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-17,00:00:00,0.100,0.111,0.100,0.109,1540000,167850,18,0
2017-3-20,00:00:00,0.106,0.108,0.095,0.092,400000,40120,8,0
2017-3-21,00:00:00,0.086,0.088,0.077,0.080,2100000,168650,11,0
2017-3-22,00:00:00,0.106,0.112,0.104,0.110,1880000,202380,18,0
2017-3-23,00:00:00,0.104,0.105,0.096,0.106,1890000,189370,13,0
2017-3-24,00:00:00,0.101,0.102,0.101,0.103,980000,99470,2,0
2017-3-27,00:00:00,0.112,0.120,0.103,0.120,2160000,250680,7,0
2017-3-28,00:00:00,0.108,0.108,0.108,0.106,100000,10800,1,0
2017-3-29,00:00:00,0.098,0.105,0.098,0.103,1880000,189820,7,0
2017-3-30,00:00:00,0.102,0.116,0.101,0.112,3820000,417920,18,0
2017-3-31,00:00:00,0.124,0.128,0.124,0.127,360000,45740,4,0
2017-4-3,00:00:00,0.120,0.120,0.120,0.120,500000,60000,1,0
2017-4-5,00:00:00,0.109,0.124,0.108,0.108,2380000,278570,9,0
2017-4-6,00:00:00,0.117,0.122,0.108,0.117,3640000,415100,13,0
2017-4-7,00:00:00,0.127,0.146,0.117,0.117,2590000,337240,15,0
2017-4-10,00:00:00,0.113,0.120,0.113,0.118,3110000,364270,13,0
2017-4-11,00:00:00,0.136,0.138,0.136,0.134,120000,16360,2,0
2017-4-12,00:00:00,0.143,0.145,0.116,0.115,3790000,455450,9,0
2017-4-13,00:00:00,0.122,0.124,0.117,0.117,630000,75220,4,0
2017-4-18,00:00:00,0.121,0.150,0.121,0.152,2810000,409700,16,0
2017-4-19,00:00:00,0.166,0.169,0.159,0.162,4630000,749400,13,0
2017-4-20,00:00:00,0.158,0.158,0.140,0.142,530000,78120,8,0
2017-4-21,00:00:00,0.132,0.137,0.132,0.145,290000,39290,4,0
2017-4-24,00:00:00,0.133,0.133,0.133,0.134,200000,26600,1,0
2017-4-25,00:00:00,0.115,0.115,0.105,0.105,3000000,330700,4,0
2017-4-26,00:00:00,0.095,0.095,0.084,0.091,6730000,606560,33,0
2017-4-27,00:00:00,0.087,0.100,0.076,0.077,7880000,663050,23,0
2017-4-28,00:00:00,0.081,0.087,0.081,0.084,12210000,1019120,36,0
2017-5-2,00:00:00,0.073,0.091,0.071,0.079,20440000,1694630,88,0
2017-5-4,00:00:00,0.090,0.092,0.081,0.081,25750000,2258350,48,0
2017-5-5,00:00:00,0.090,0.114,0.088,0.102,15180000,1491480,44,0
2017-5-8,00:00:00,0.096,0.100,0.090,0.097,5370000,510190,29,0
2017-5-9,00:00:00,0.088,0.097,0.057,0.058,8270000,540460,33,0
2017-5-10,00:00:00,0.049,0.049,0.022,0.041,38210000,1379190,162,0
2017-5-11,00:00:00,0.038,0.041,0.016,0.024,178820000,4684590,311,0
2017-5-12,00:00:00,0.025,0.030,0.014,0.024,224690000,5015660,299,0
2018-4-24,00:00:00,0.082,0.107,0.077,0.084,1030000,96830,8,0
