日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-19,00:00:00,0.465,0.465,0.465,0.465,100000,46500,1,0
2016-12-28,00:00:00,0.435,0.435,0.435,0.445,20000,8700,1,0
2016-12-29,00:00:00,0.395,0.400,0.395,0.400,180000,71950,4,0
2016-12-30,00:00:00,0.395,0.395,0.395,0.395,10000,3950,1,0
2017-1-3,00:00:00,0.390,0.390,0.385,0.390,200000,77500,2,0
2017-1-5,00:00:00,0.365,0.365,0.365,0.360,10000,3650,1,0
2017-1-6,00:00:00,0.340,0.340,0.340,0.340,70000,23800,1,0
2017-1-11,00:00:00,0.285,0.285,0.285,0.285,1050000,299250,2,0
2017-1-12,00:00:00,0.275,0.275,0.275,0.290,10000,2750,1,0
2017-1-16,00:00:00,0.305,0.310,0.305,0.310,120000,36950,2,0
2017-1-18,00:00:00,0.310,0.310,0.310,0.295,10000,3100,1,0
2017-1-27,00:00:00,0.247,0.247,0.247,0.240,30000,7410,1,0
2017-2-1,00:00:00,0.240,0.240,0.240,0.230,60000,14400,1,0
2017-2-2,00:00:00,0.218,0.237,0.218,0.235,2590000,589390,12,0
2017-2-3,00:00:00,0.255,0.255,0.248,0.244,210000,52500,2,0
2017-2-6,00:00:00,0.245,0.245,0.224,0.224,3890000,915830,16,0
2017-2-7,00:00:00,0.225,0.229,0.225,0.240,690000,157250,5,0
2017-2-15,00:00:00,0.221,0.232,0.221,0.223,600000,135900,2,0
2017-2-16,00:00:00,0.206,0.209,0.162,0.171,34120000,6249070,107,0
2017-2-17,00:00:00,0.171,0.171,0.143,0.166,44480000,6954590,189,0
2017-2-20,00:00:00,0.155,0.155,0.139,0.139,49830000,7200900,177,0
2017-2-21,00:00:00,0.150,0.180,0.140,0.180,29210000,4597320,109,0
2017-2-22,00:00:00,0.154,0.154,0.143,0.145,5350000,800230,21,0
2017-2-23,00:00:00,0.142,0.148,0.133,0.141,16230000,2264540,70,0
2017-2-24,00:00:00,0.152,0.176,0.148,0.171,32210000,5250000,141,0
2017-2-27,00:00:00,0.178,0.193,0.155,0.188,30100000,5192270,97,0
2017-2-28,00:00:00,0.180,0.218,0.180,0.215,19140000,3719080,78,0
2017-3-1,00:00:00,0.217,0.235,0.216,0.221,31420000,7044710,109,0
2017-3-2,00:00:00,0.190,0.202,0.188,0.214,23960000,4673720,78,0
2017-3-3,00:00:00,0.229,0.234,0.201,0.211,8600000,1836350,44,0
2017-3-6,00:00:00,0.207,0.210,0.186,0.191,3470000,679030,23,0
2017-3-7,00:00:00,0.178,0.178,0.168,0.172,7800000,1349670,33,0
2017-3-8,00:00:00,0.184,0.184,0.163,0.166,10080000,1742160,38,0
2017-3-9,00:00:00,0.165,0.191,0.165,0.192,6810000,1221230,45,0
2017-3-10,00:00:00,0.179,0.183,0.169,0.171,3790000,680320,20,0
2017-3-13,00:00:00,0.160,0.161,0.137,0.143,21900000,3178740,106,0
2017-3-14,00:00:00,0.136,0.143,0.135,0.143,12610000,1746270,58,0
2017-3-15,00:00:00,0.154,0.155,0.139,0.144,15440000,2225580,74,0
2017-3-16,00:00:00,0.112,0.125,0.092,0.093,47170000,5121010,184,0
2017-3-17,00:00:00,0.066,0.077,0.062,0.069,18130000,1278470,97,0
2017-3-20,00:00:00,0.055,0.055,0.022,0.021,1240000,50570,10,0
2017-11-9,00:00:00,0.340,0.380,0.315,0.350,8660000,2969000,99,0
2017-11-10,00:00:00,0.325,0.360,0.320,0.330,8000000,2655300,101,0
2017-11-13,00:00:00,0.360,0.360,0.350,0.350,450000,160850,9,0
2017-11-14,00:00:00,0.345,0.350,0.345,0.340,310000,107100,3,0
2017-11-15,00:00:00,0.315,0.315,0.290,0.290,100000,30250,4,0
2017-11-16,00:00:00,0.365,0.380,0.350,0.380,970000,365000,3,0
2017-11-17,00:00:00,0.460,0.500,0.460,0.500,3100000,1471000,6,0
2017-11-24,00:00:00,0.590,0.670,0.590,0.640,90000,54200,3,0
2017-11-28,00:00:00,0.500,0.500,0.490,0.610,3030000,1484900,4,0
2017-12-4,00:00:00,0.330,0.410,0.330,0.385,2400000,830000,6,0
2017-12-5,00:00:00,0.330,0.330,0.270,0.250,13650000,4030050,70,0
2017-12-6,00:00:00,0.255,0.285,0.110,0.110,169860000,27631250,295,0
2017-12-7,00:00:00,0.192,0.270,0.142,0.260,46020000,9350420,182,0
2017-12-8,00:00:00,0.305,0.420,0.305,0.415,13670000,4603250,84,0
2017-12-11,00:00:00,0.390,0.520,0.390,0.520,4580000,2157800,12,0
2017-12-12,00:00:00,0.530,0.540,0.390,0.390,3200000,1472200,7,0
2017-12-13,00:00:00,0.405,0.405,0.385,0.405,20000,7900,2,0
2017-12-14,00:00:00,0.440,0.440,0.440,0.430,100000,44000,1,0
2017-12-21,00:00:00,0.455,0.460,0.455,0.460,1060000,487350,3,0
2018-1-3,00:00:00,0.690,0.690,0.690,0.690,10000,6900,1,0
2018-1-22,00:00:00,1.040,1.040,1.040,1.040,80000,83200,1,0
2018-3-26,00:00:00,0.680,0.700,0.680,0.790,80000,55200,2,0
2018-4-9,00:00:00,0.590,0.590,0.590,0.610,10000,5900,0,0
2018-4-11,00:00:00,0.680,0.680,0.680,0.690,10000,6800,1,0
2018-4-17,00:00:00,0.550,0.560,0.480,0.480,110000,60300,3,0
2018-4-20,00:00:00,0.570,0.570,0.570,0.510,100000,57000,2,0
