日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-19,00:00:00,16.740,16.860,16.720,16.840,4914500,82533368,127,0
2017-5-22,00:00:00,16.880,17.120,16.840,17.060,4366800,74506744,255,0
2017-5-23,00:00:00,17.060,17.160,16.960,17.060,5369200,91740900,160,0
2017-5-24,00:00:00,17.080,17.080,16.980,17.080,2347800,39957918,80,0
2017-5-25,00:00:00,17.140,17.440,17.140,17.420,6444800,112006638,234,0
2017-5-26,00:00:00,17.380,17.460,17.360,17.400,4725900,82207334,85,0
2017-5-29,00:00:00,17.400,17.540,17.380,17.540,5142800,89810938,153,0
2017-5-31,00:00:00,17.500,17.660,17.460,17.480,3922500,68887822,171,0
2017-6-1,00:00:00,17.480,17.640,17.400,17.600,3775900,66171266,132,0
2017-6-2,00:00:00,17.740,17.880,17.740,17.800,7979700,142170330,331,0
2017-6-5,00:00:00,17.860,17.880,17.700,17.720,6535400,116091840,320,0
2017-6-6,00:00:00,17.820,17.960,17.800,17.960,123000,2194368,11,0
2017-6-7,00:00:00,17.940,18.000,17.860,17.880,6258000,112121692,305,0
2017-6-8,00:00:00,17.880,18.060,17.860,18.040,8930800,160269488,355,0
2017-6-9,00:00:00,18.080,18.100,17.940,18.020,5954800,107390830,175,0
2017-6-12,00:00:00,17.820,17.880,17.580,17.600,8154800,143799632,298,0
2017-6-13,00:00:00,17.720,17.820,17.640,17.820,8941600,158250438,227,0
2017-6-14,00:00:00,17.800,17.820,17.600,17.780,6588800,116754482,180,0
2017-6-15,00:00:00,17.460,17.500,17.360,17.380,8356800,145923260,348,0
2017-6-16,00:00:00,17.480,17.560,17.420,17.460,2982700,52233834,192,0
2017-6-19,00:00:00,17.500,17.880,17.500,17.860,3734100,66352314,178,0
2017-6-20,00:00:00,17.880,18.020,17.760,17.780,6822700,121528674,189,0
2017-6-21,00:00:00,17.420,17.780,17.400,17.540,19405400,341397364,552,0
2017-6-22,00:00:00,17.600,17.900,17.580,17.640,12277000,217977254,491,0
2017-6-23,00:00:00,17.780,17.780,17.600,17.700,2592000,45859364,119,0
2017-6-26,00:00:00,17.760,17.940,17.760,17.920,2533300,45160910,117,0
2017-6-27,00:00:00,17.920,17.960,17.840,17.900,4948500,88539646,193,0
2017-6-28,00:00:00,17.800,17.840,17.560,17.720,5745200,101779084,166,0
2017-6-29,00:00:00,17.940,18.060,17.900,18.060,1890200,33964380,67,0
2017-6-30,00:00:00,17.720,17.860,17.680,17.820,5459700,97119260,156,0
2017-7-3,00:00:00,17.800,17.900,17.780,17.860,1531400,27322798,130,0
2017-7-4,00:00:00,17.920,17.960,17.140,17.420,4642300,80492960,103,0
2017-7-5,00:00:00,17.300,17.560,17.080,17.560,3928500,68765646,86,0
2017-7-6,00:00:00,17.660,17.680,17.500,17.540,4468800,78415028,102,0
2017-7-7,00:00:00,17.540,17.540,17.300,17.380,5489600,95508486,153,0
2017-7-10,00:00:00,17.400,17.740,17.400,17.640,1982000,34780628,45,0
2017-7-11,00:00:00,17.780,18.220,17.780,18.200,1715700,30963210,69,0
2017-7-12,00:00:00,18.280,18.520,18.280,18.380,5164700,95160190,146,0
2017-7-13,00:00:00,18.840,18.840,18.720,18.820,1282000,24054844,76,0
2017-7-14,00:00:00,18.880,18.880,18.780,18.860,993700,18695022,72,0
2017-7-17,00:00:00,19.080,19.180,18.920,19.000,789500,15011772,48,0
2017-7-18,00:00:00,18.980,19.060,18.940,19.000,1552600,29490486,138,0
2017-7-19,00:00:00,19.080,19.280,19.080,19.280,6169300,118722550,268,0
2017-7-20,00:00:00,19.340,19.380,19.280,19.360,5271500,102001538,183,0
2017-7-21,00:00:00,19.340,19.380,19.280,19.360,4828600,93334188,182,0
2017-7-24,00:00:00,19.320,19.540,19.320,19.520,1064800,20769896,63,0
2017-7-25,00:00:00,19.500,19.540,19.460,19.540,2304800,44940160,99,0
2017-7-26,00:00:00,19.680,19.680,19.440,19.620,3441200,67383896,131,0
2017-7-27,00:00:00,19.720,19.940,19.660,19.940,3804000,75399306,176,0
2017-7-28,00:00:00,19.700,19.760,19.660,19.720,4249000,83752878,138,0
2017-7-31,00:00:00,19.860,20.150,19.840,20.150,1596800,32011022,59,0
2017-8-1,00:00:00,20.400,20.500,20.350,20.550,2357000,48224620,60,0
2017-8-2,00:00:00,20.700,20.750,20.550,20.650,3190500,65918130,72,0
2017-8-3,00:00:00,20.600,20.600,20.500,20.550,313200,6443470,8,0
2017-8-4,00:00:00,20.600,20.600,20.600,20.600,3000,61800,1,0
2017-8-7,00:00:00,20.800,20.800,20.700,20.750,815600,16918050,264,0
2017-8-8,00:00:00,20.650,20.900,20.650,20.950,90000,1876000,7,0
2017-8-9,00:00:00,20.850,20.850,20.650,20.800,50200,1039150,3,0
2017-8-10,00:00:00,20.750,20.750,20.250,20.450,312800,6393130,26,0
2017-8-11,00:00:00,19.920,19.920,19.580,19.600,906400,17914624,34,0
2017-8-14,00:00:00,19.900,20.100,19.820,20.100,202500,4032974,11,0
2017-8-15,00:00:00,20.300,20.300,20.100,20.000,154200,3115880,24,0
2017-8-16,00:00:00,20.300,20.350,20.300,20.350,106000,2152100,4,0
2017-8-17,00:00:00,20.250,20.350,20.200,20.250,161200,3267295,26,0
2017-8-18,00:00:00,19.780,20.050,19.760,19.880,1122100,22307318,75,0
2017-8-21,00:00:00,20.000,20.050,19.960,19.980,307300,6145560,44,0
2017-8-22,00:00:00,20.400,20.500,20.400,20.450,110000,2247000,8,0
2017-8-24,00:00:00,20.600,20.600,20.500,20.550,113000,2321830,14,0
2017-8-25,00:00:00,20.550,21.050,20.550,21.050,166100,3456515,15,0
2017-8-28,00:00:00,21.300,21.300,21.250,21.100,85300,1816875,2,0
2017-8-29,00:00:00,20.900,20.950,20.800,20.950,175000,3644800,27,0
2017-8-30,00:00:00,21.150,21.450,21.150,21.450,115000,2455250,16,0
2017-8-31,00:00:00,21.300,21.350,21.250,21.300,298500,6359480,39,0
2017-9-1,00:00:00,21.500,21.500,21.350,21.350,140000,2995500,18,0
2017-9-4,00:00:00,21.150,21.250,20.950,21.050,452200,9538330,50,0
2017-9-5,00:00:00,21.100,21.100,21.100,21.050,10000,211000,1,0
2017-9-6,00:00:00,20.800,20.800,20.550,20.800,93400,1922955,13,0
2017-9-7,00:00:00,21.050,21.050,20.650,20.700,495000,10264235,72,0
2017-9-8,00:00:00,20.850,20.950,20.850,20.900,130700,2731720,19,0
2017-9-11,00:00:00,21.400,21.400,21.350,21.400,133000,2845450,6,0
2017-9-12,00:00:00,21.350,21.350,21.350,21.350,151200,3228120,20,0
2017-9-13,00:00:00,21.150,21.300,21.050,21.250,63600,1344390,18,0
2017-9-14,00:00:00,21.200,21.200,21.200,21.200,25000,530000,5,0
2017-9-15,00:00:00,20.800,21.300,20.750,21.100,290000,6056500,42,0
2017-9-18,00:00:00,21.450,21.750,21.450,21.700,128300,2758645,22,0
2017-9-19,00:00:00,21.700,21.800,21.550,21.600,52000,1125820,10,0
2017-9-20,00:00:00,21.550,21.600,21.550,21.600,49000,1056950,6,0
2017-9-21,00:00:00,21.700,21.700,21.600,21.650,40700,880620,7,0
2017-9-22,00:00:00,21.300,21.300,21.200,21.250,3000,63700,3,0
2017-9-25,00:00:00,20.800,20.900,20.650,20.700,124500,2584280,20,0
2017-9-26,00:00:00,20.500,20.750,20.500,20.750,189400,3894515,14,0
2017-9-27,00:00:00,20.800,20.900,20.800,20.900,50700,1057630,9,0
2017-9-28,00:00:00,20.750,20.750,20.700,20.600,71900,1491670,2,0
2017-9-29,00:00:00,20.550,20.550,20.550,20.700,15000,308250,5,0
2017-10-3,00:00:00,21.100,21.650,21.100,21.650,409800,8800580,31,0
2017-10-4,00:00:00,22.150,22.200,22.000,22.000,185400,4113335,7,0
2017-10-6,00:00:00,22.150,22.150,22.150,22.150,2000,44300,1,0
2017-10-9,00:00:00,22.050,22.050,21.850,21.950,50500,1108550,12,0
2017-10-10,00:00:00,21.900,21.900,21.900,22.100,100000,2190000,1,0
2017-10-11,00:00:00,22.050,22.050,22.050,21.900,160000,3528000,4,0
2017-10-12,00:00:00,22.100,22.150,22.000,22.100,1500,33125,3,0
2017-10-13,00:00:00,22.050,22.150,22.050,22.150,82100,1810385,3,0
2017-10-16,00:00:00,22.500,22.500,22.500,22.500,200,4500,1,0
2017-10-17,00:00:00,22.550,22.550,22.550,22.550,100000,2255000,1,0
2017-10-19,00:00:00,22.550,22.600,21.550,21.750,555600,12145765,22,0
2017-10-23,00:00:00,22.150,22.150,21.800,21.850,4700,103370,6,0
2017-10-24,00:00:00,21.850,21.850,21.600,21.600,1500,32650,2,0
2017-10-26,00:00:00,21.550,21.700,21.550,21.750,126200,2726365,10,0
2017-10-30,00:00:00,22.350,22.350,22.100,21.950,105000,2321750,2,0
2017-10-31,00:00:00,21.800,21.900,21.800,21.850,288300,6292940,4,0
2017-11-1,00:00:00,21.950,22.150,21.950,22.300,280500,6180360,5,0
2017-11-2,00:00:00,22.300,22.300,22.150,22.200,184500,4099025,4,0
2017-11-6,00:00:00,21.800,22.200,21.550,22.250,1240500,27149780,17,0
2017-11-7,00:00:00,22.700,22.700,22.700,22.900,80000,1816000,1,0
2017-11-8,00:00:00,22.800,23.050,22.800,22.800,681000,15576800,14,0
2017-11-9,00:00:00,23.050,23.200,22.950,23.200,391500,9017690,8,0
2017-11-10,00:00:00,23.100,23.150,23.100,23.100,300100,6937310,5,0
2017-11-13,00:00:00,11.620,11.620,11.580,11.620,410500,4763780,7,0
2017-11-14,00:00:00,11.680,11.680,11.600,11.600,243600,2827710,12,0
2017-11-15,00:00:00,11.460,11.460,11.440,11.420,105000,1203200,2,0
2017-11-16,00:00:00,11.420,11.480,11.420,11.480,158900,1814662,4,0
2017-11-17,00:00:00,11.660,11.660,11.660,11.620,80900,943294,1,0
2017-11-20,00:00:00,11.620,11.620,11.620,11.620,29800,346276,1,0
2017-11-21,00:00:00,11.800,12.100,11.800,12.100,264800,3174028,13,0
2017-11-22,00:00:00,12.400,12.400,12.280,12.300,609400,7523178,21,0
2017-11-23,00:00:00,12.280,12.320,11.960,12.060,901900,10919632,23,0
2017-11-24,00:00:00,12.140,12.180,12.080,12.180,329600,3991154,14,0
2017-11-27,00:00:00,12.060,12.080,12.000,12.060,723000,8699514,70,0
2017-11-28,00:00:00,11.920,12.000,11.780,11.980,396700,4720584,49,0
2017-11-29,00:00:00,12.020,12.020,11.940,11.940,58900,703402,4,0
2017-11-30,00:00:00,11.620,11.680,11.600,11.680,522000,6076460,7,0
2017-12-1,00:00:00,11.720,11.720,11.520,11.560,1443900,16771922,0,0
2017-12-4,00:00:00,11.340,11.700,11.340,11.640,1276300,14715250,32,0
2017-12-5,00:00:00,11.520,11.540,11.340,11.340,1438500,16472744,39,0
2017-12-6,00:00:00,11.360,11.360,10.840,10.840,1261400,13958800,100,0
2017-12-7,00:00:00,10.980,10.980,10.780,10.900,213400,2331856,20,0
2017-12-8,00:00:00,11.020,11.120,10.980,11.140,1021400,11274838,26,0
2017-12-11,00:00:00,11.220,11.400,11.180,11.400,436900,4932886,20,0
2017-12-12,00:00:00,11.460,11.480,11.260,11.260,557600,6344430,26,0
2017-12-13,00:00:00,11.280,11.640,11.220,11.620,4583300,52333048,81,0
2017-12-14,00:00:00,11.620,11.640,11.480,11.560,6968700,80511248,107,0
2017-12-15,00:00:00,11.380,11.420,11.220,11.340,43100,488202,87,0
2017-12-18,00:00:00,11.360,11.540,11.360,11.500,1214600,13926108,36,0
2017-12-19,00:00:00,11.620,11.700,11.580,11.600,1319000,15348746,32,0
2017-12-20,00:00:00,11.660,11.660,11.580,11.620,309100,3596928,25,0
2017-12-21,00:00:00,11.540,11.760,11.520,11.740,248300,2905988,19,0
2017-12-22,00:00:00,11.860,11.880,11.760,11.880,360000,4255008,21,0
2017-12-27,00:00:00,11.920,11.940,11.860,11.900,417500,4969370,27,0
2017-12-28,00:00:00,11.980,12.120,11.960,12.120,172200,2074814,248,0
2017-12-29,00:00:00,12.140,12.180,12.080,12.160,923100,11211806,20,0
2018-1-2,00:00:00,12.380,12.600,12.360,12.600,1058100,13197750,55,0
2018-1-3,00:00:00,12.680,12.760,12.580,12.660,958300,12127844,36,0
2018-1-4,00:00:00,12.720,12.800,12.660,12.760,913800,11635442,37,0
2018-1-5,00:00:00,12.880,12.880,12.740,12.800,424800,5423572,19,0
2018-1-8,00:00:00,12.820,12.860,12.760,12.840,325700,4176730,19,0
2018-1-9,00:00:00,12.920,13.000,12.860,13.000,144500,1875430,16,0
2018-1-10,00:00:00,12.960,13.200,12.960,13.020,357000,4652348,41,0
2018-1-11,00:00:00,13.040,13.060,13.000,13.040,325200,4238454,15,0
2018-1-12,00:00:00,13.300,13.300,13.160,13.280,517100,6835958,19,0
2018-1-15,00:00:00,13.500,13.580,13.240,13.300,1766400,23638184,34,0
2018-1-16,00:00:00,13.460,13.700,13.460,13.700,1029500,13994890,28,0
2018-1-17,00:00:00,13.660,13.700,13.560,13.760,1598800,21797048,40,0
2018-1-18,00:00:00,13.940,13.960,13.680,13.900,1982900,27458182,49,0
2018-1-19,00:00:00,13.840,13.960,13.840,13.960,317100,4414076,18,0
2018-1-22,00:00:00,13.960,14.140,13.860,14.080,1172000,16346878,35,0
2018-1-23,00:00:00,14.280,14.620,14.260,14.580,2068800,29819812,82,0
2018-1-24,00:00:00,14.580,14.660,14.480,14.640,1329100,19335396,37,0
2018-1-25,00:00:00,14.640,14.640,14.380,14.400,2074800,30151980,59,0
2018-1-26,00:00:00,14.580,14.840,14.520,14.780,1856600,27310276,46,0
2018-1-29,00:00:00,15.060,15.100,14.600,14.680,4323100,63961600,110,0
2018-1-30,00:00:00,14.540,14.640,14.220,14.340,3200300,46015814,76,0
2018-1-31,00:00:00,14.260,14.580,14.100,14.580,1534600,21948126,73,0
2018-2-1,00:00:00,14.560,14.660,14.380,14.360,4799800,69623078,79,0
2018-2-2,00:00:00,14.120,14.460,14.060,14.320,4372000,62294988,100,0
2018-2-5,00:00:00,13.680,14.080,13.680,14.040,2948000,40790630,45,0
2018-2-6,00:00:00,13.060,13.120,12.540,12.580,7228000,93196114,130,0
2018-2-7,00:00:00,13.180,13.240,12.360,12.360,1803700,23280036,76,0
2018-2-8,00:00:00,12.460,12.600,12.300,12.380,1413600,17649594,141,0
2018-2-9,00:00:00,11.760,11.820,11.380,11.660,2395500,27875114,154,0
2018-2-12,00:00:00,11.720,11.860,11.660,11.640,1649700,19492014,271,0
2018-2-13,00:00:00,11.940,12.180,11.860,11.880,1117600,13480362,0,0
2018-2-14,00:00:00,12.040,12.560,12.040,12.480,955500,11733446,141,0
2018-2-15,00:00:00,12.720,12.940,12.680,12.920,1040100,13291518,133,0
2018-2-20,00:00:00,13.060,13.120,12.600,12.720,985900,12732126,234,0
2018-2-21,00:00:00,12.860,13.220,12.780,13.200,1163600,15075782,155,0
2018-2-22,00:00:00,12.920,13.040,12.820,12.900,1181100,15277570,160,0
2018-2-23,00:00:00,13.040,13.220,13.000,13.120,1529200,20028292,86,0
2018-2-26,00:00:00,13.220,13.340,13.160,13.300,147200,1953336,81,0
2018-2-27,00:00:00,13.520,13.520,13.000,13.100,904300,11972836,232,0
2018-2-28,00:00:00,12.860,12.880,12.640,12.700,2041400,26147084,145,0
2018-3-1,00:00:00,12.440,12.980,12.440,12.920,1904500,24061430,194,0
2018-3-2,00:00:00,12.540,12.580,12.440,12.500,313800,3926474,139,0
2018-3-5,00:00:00,12.460,12.620,11.920,11.940,2065200,25409302,235,0
2018-3-6,00:00:00,12.420,12.540,12.180,12.460,901300,11143186,128,0
2018-3-7,00:00:00,12.320,12.560,12.120,12.220,789300,9751648,212,0
2018-3-8,00:00:00,12.440,12.660,12.400,12.600,1085900,13605342,105,0
2018-3-9,00:00:00,12.760,12.900,12.760,12.860,1330600,17063492,130,0
2018-3-12,00:00:00,13.260,13.320,13.180,13.280,569700,7559666,66,0
2018-3-13,00:00:00,13.320,13.440,13.280,13.360,1081900,14441282,103,0
2018-3-14,00:00:00,13.100,13.280,12.980,13.280,726100,9496286,105,0
2018-3-15,00:00:00,12.960,13.380,12.960,13.360,615600,8132334,107,0
2018-3-16,00:00:00,13.160,13.340,13.140,13.240,722600,9570374,95,0
2018-3-19,00:00:00,13.120,13.400,13.080,13.300,1424600,18883770,197,0
2018-3-20,00:00:00,13.100,13.360,13.000,13.300,1176500,15480848,136,0
2018-3-21,00:00:00,13.400,13.700,13.200,13.220,1494200,20206196,243,0
2018-3-22,00:00:00,13.360,13.460,12.880,12.880,1503600,19969660,190,0
2018-3-23,00:00:00,12.000,12.300,11.980,12.280,1852000,22464218,921,0
2018-3-26,00:00:00,12.180,12.460,12.020,12.460,1283400,15679064,299,0
2018-3-27,00:00:00,12.780,12.780,12.620,12.680,334600,4254972,99,0
2018-3-28,00:00:00,12.420,12.520,12.020,12.060,634800,7738750,128,0
2018-3-29,00:00:00,12.180,12.200,11.860,12.100,397700,4772766,147,0
2018-4-3,00:00:00,12.000,12.260,11.860,12.180,410300,4937040,126,0
2018-4-4,00:00:00,12.240,12.260,11.680,11.700,1058800,12693918,160,0
2018-4-6,00:00:00,11.940,12.000,11.700,11.880,376500,4472016,138,0
2018-4-9,00:00:00,12.040,12.440,11.960,12.220,1048000,12950642,151,0
2018-4-10,00:00:00,12.220,12.680,12.160,12.620,249000,3088452,136,0
2018-4-11,00:00:00,12.720,12.820,12.600,12.760,115600,1473542,80,0
2018-4-12,00:00:00,12.860,12.880,12.520,12.700,202800,2573630,95,0
2018-4-13,00:00:00,12.820,12.840,12.600,12.700,147000,1874000,54,0
2018-4-16,00:00:00,12.680,12.680,12.160,12.220,607000,7477820,94,0
2018-4-17,00:00:00,12.240,12.420,12.020,12.080,365200,4459938,124,0
2018-4-18,00:00:00,12.340,12.340,12.000,12.220,434000,5291140,256,0
2018-4-19,00:00:00,12.440,12.640,12.400,12.580,250100,3137256,99,0
2018-4-20,00:00:00,12.520,12.720,12.280,12.280,304000,3792080,122,0
2018-4-23,00:00:00,12.320,12.400,12.140,12.200,265000,3248800,99,0
2018-4-24,00:00:00,12.320,12.560,12.320,12.560,291000,3641060,36,0
2018-4-25,00:00:00,12.360,12.400,12.180,12.280,185400,2273952,67,0
