日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-11-27,00:00:00,4.100,4.130,3.960,4.070,1661000,6773000,0,0
2007-11-28,00:00:00,4.000,4.060,3.780,3.850,4974000,19503000,0,0
2007-11-29,00:00:00,3.900,4.110,3.810,4.060,5995000,23728000,0,0
2007-11-30,00:00:00,4.060,4.400,4.060,4.380,4951000,21129000,0,0
2007-12-3,00:00:00,4.480,4.680,4.430,4.450,3562000,16349000,0,0
2007-12-4,00:00:00,4.440,4.450,4.220,4.270,1924000,8268000,0,0
2007-12-5,00:00:00,4.200,4.280,4.110,4.270,1126000,4733000,0,0
2007-12-6,00:00:00,4.390,4.390,4.250,4.320,1306500,5624000,0,0
2007-12-7,00:00:00,4.350,4.350,4.180,4.190,1532000,6507000,0,0
2007-12-10,00:00:00,4.110,4.160,4.080,4.130,1156000,4754000,0,0
2007-12-11,00:00:00,4.110,4.130,4.030,4.050,816000,3320000,0,0
2007-12-12,00:00:00,4.000,4.000,3.900,3.970,1286000,5083000,0,0
2007-12-13,00:00:00,3.950,3.970,3.830,3.850,2460000,9574000,0,0
2007-12-14,00:00:00,3.810,3.810,3.700,3.750,1452000,5455000,0,0
2007-12-17,00:00:00,3.700,3.770,3.560,3.560,2140000,7828000,0,0
2007-12-18,00:00:00,3.410,3.490,3.300,3.400,2148000,7262000,0,0
2007-12-19,00:00:00,3.400,3.570,3.400,3.490,1930000,6736000,0,0
2007-12-20,00:00:00,3.460,3.500,3.350,3.420,1418000,4854000,0,0
2007-12-21,00:00:00,3.420,3.660,3.420,3.590,1847000,6593000,0,0
2007-12-24,00:00:00,3.610,3.890,3.610,3.890,1202000,4519000,0,0
2007-12-27,00:00:00,3.850,4.000,3.730,3.760,2436000,9469000,0,0
2007-12-28,00:00:00,3.700,4.260,3.700,4.110,3712000,15140000,0,0
2007-12-31,00:00:00,4.120,4.220,4.090,4.120,1703000,7095000,0,0
2008-1-2,00:00:00,4.120,4.120,3.940,4.010,1232000,4948000,0,0
2008-1-3,00:00:00,3.950,3.960,3.890,3.940,946000,3711000,0,0
2008-1-4,00:00:00,3.940,4.030,3.940,4.030,988000,3942000,0,0
2008-1-7,00:00:00,3.900,3.990,3.800,3.940,567000,2209000,0,0
2008-1-8,00:00:00,3.920,4.080,3.900,3.900,822000,3262000,0,0
2008-1-9,00:00:00,3.830,3.900,3.830,3.880,369000,1426000,0,0
2008-1-10,00:00:00,3.880,4.100,3.880,4.040,1949000,7808000,0,0
2008-1-11,00:00:00,4.040,4.160,3.950,3.970,1106000,4465000,0,0
2008-1-14,00:00:00,3.910,3.980,3.830,3.870,618000,2391000,0,0
2008-1-15,00:00:00,3.800,3.840,3.550,3.610,1526000,5596000,0,0
2008-1-16,00:00:00,3.500,3.500,3.220,3.300,1868000,6332000,0,0
2008-1-17,00:00:00,3.250,3.400,3.100,3.300,1133000,3676000,0,0
2008-1-18,00:00:00,3.200,3.300,3.050,3.210,780000,2494000,0,0
2008-1-21,00:00:00,3.020,3.380,3.020,3.240,733000,2365000,0,0
2008-1-22,00:00:00,3.000,3.000,2.730,2.750,2015000,5674000,0,0
2008-1-23,00:00:00,2.810,2.940,2.760,2.860,1287000,3639000,0,0
2008-1-24,00:00:00,2.900,3.030,2.760,2.830,1448000,4226000,0,0
2008-1-25,00:00:00,2.830,2.920,2.770,2.820,1256000,3602000,0,0
2008-1-28,00:00:00,2.800,3.010,2.800,2.930,1982000,5827000,0,0
2008-1-29,00:00:00,3.000,3.020,2.900,2.970,916000,2714000,0,0
2008-1-30,00:00:00,2.950,3.030,2.870,2.990,1832000,5496000,0,0
2008-1-31,00:00:00,2.990,3.010,2.910,2.960,1228000,3648000,0,0
2008-2-1,00:00:00,2.910,3.090,2.910,3.040,1053000,3212000,0,0
2008-2-4,00:00:00,3.050,3.200,3.050,3.180,1003000,3142000,0,0
2008-2-5,00:00:00,3.100,3.200,3.100,3.190,822000,2605000,0,0
2008-2-6,00:00:00,3.140,3.210,3.140,3.210,651000,2055000,0,0
2008-2-11,00:00:00,3.200,3.350,3.200,3.300,870000,2854000,0,0
2008-2-12,00:00:00,3.300,3.380,3.270,3.360,460000,1529000,0,0
2008-2-13,00:00:00,3.450,3.450,3.370,3.410,546000,1866000,0,0
2008-2-14,00:00:00,3.450,3.500,3.390,3.500,1071000,3686000,0,0
2008-2-15,00:00:00,3.400,3.460,3.360,3.400,390000,1323000,0,0
2008-2-18,00:00:00,3.440,3.450,3.400,3.440,545000,1869000,0,0
2008-2-19,00:00:00,3.400,3.450,3.390,3.400,961000,3269000,0,0
2008-2-20,00:00:00,3.400,3.420,3.380,3.390,766000,2604000,0,0
2008-2-21,00:00:00,3.380,3.380,3.200,3.200,298000,980000,0,0
2008-2-22,00:00:00,3.060,3.250,3.030,3.090,231000,723000,0,0
2008-2-25,00:00:00,3.040,3.150,3.040,3.080,397000,1234000,0,0
2008-2-26,00:00:00,3.050,3.150,3.050,3.080,266000,825000,0,0
2008-2-27,00:00:00,3.110,3.140,3.060,3.080,238000,739000,0,0
2008-2-28,00:00:00,3.060,3.070,3.010,3.060,482000,1468000,0,0
2008-2-29,00:00:00,3.000,3.090,3.000,3.090,347000,1058000,0,0
2008-3-3,00:00:00,3.000,3.060,3.000,3.050,381000,1153000,0,0
2008-3-4,00:00:00,3.050,3.060,2.990,3.010,753000,2274000,0,0
2008-3-5,00:00:00,3.080,3.080,2.950,3.000,604000,1814000,0,0
2008-3-6,00:00:00,3.000,3.050,2.950,3.040,795000,2415000,0,0
2008-3-7,00:00:00,3.000,3.040,2.950,3.030,740000,2224000,0,0
2008-3-10,00:00:00,3.000,3.050,2.920,3.040,755000,2254000,0,0
2008-3-11,00:00:00,3.000,3.000,2.850,2.920,433000,1264000,0,0
2008-3-12,00:00:00,3.000,3.040,2.940,2.980,254000,756000,0,0
2008-3-13,00:00:00,2.900,2.910,2.800,2.840,897000,2539000,0,0
2008-3-14,00:00:00,2.800,2.900,2.750,2.820,493000,1387000,0,0
2008-3-17,00:00:00,2.700,2.700,2.500,2.600,980000,2584000,0,0
2008-3-18,00:00:00,2.800,2.960,2.630,2.700,1981000,5399000,0,0
2008-3-19,00:00:00,2.700,2.880,2.700,2.750,1173000,3265000,0,0
2008-3-20,00:00:00,2.700,2.860,2.690,2.860,1893000,5247000,0,0
2008-3-25,00:00:00,2.840,2.900,2.810,2.860,1183000,3388000,0,0
2008-3-26,00:00:00,2.880,2.910,2.860,2.880,740000,2138000,0,0
2008-3-27,00:00:00,2.920,2.960,2.880,2.950,801000,2351000,0,0
2008-3-28,00:00:00,3.000,3.220,2.950,3.190,2506000,7754000,0,0
2008-3-31,00:00:00,3.190,3.240,3.150,3.190,1271000,4050000,0,0
2008-4-1,00:00:00,3.190,3.200,2.950,2.980,1362000,4139000,0,0
2008-4-2,00:00:00,3.000,3.100,3.000,3.020,940500,2862000,0,0
2008-4-3,00:00:00,3.030,3.100,2.950,3.080,1100000,3335000,0,0
2008-4-7,00:00:00,3.070,3.180,3.060,3.120,1139000,3560000,0,0
2008-4-8,00:00:00,3.100,3.150,3.020,3.100,755000,2349000,0,0
2008-4-9,00:00:00,3.060,3.160,3.000,3.060,1105000,3409000,0,0
2008-4-10,00:00:00,3.010,3.060,2.980,3.050,498000,1509000,0,0
2008-4-11,00:00:00,3.030,3.050,3.010,3.030,485000,1471000,0,0
2008-4-14,00:00:00,3.030,3.030,2.970,3.000,1586000,4730000,0,0
2008-4-15,00:00:00,3.000,3.010,2.930,3.010,744000,2198000,0,0
2008-4-16,00:00:00,3.090,3.100,2.980,3.000,330000,994000,0,0
2008-4-17,00:00:00,3.010,3.060,2.990,3.040,1047000,3173000,0,0
2008-4-18,00:00:00,3.000,3.000,2.900,2.920,421000,1226000,0,0
2008-4-21,00:00:00,3.000,3.030,2.900,2.940,603000,1766000,0,0
2008-4-22,00:00:00,2.720,2.820,2.720,2.780,1471000,4093000,0,0
2008-4-23,00:00:00,2.780,2.960,2.780,2.950,977000,2831000,0,0
2008-4-24,00:00:00,2.990,3.040,2.960,3.030,1582000,4746000,0,0
2008-4-25,00:00:00,3.020,3.060,2.980,3.040,2202000,6645000,0,0
2008-4-28,00:00:00,3.040,3.100,3.030,3.060,730000,2233000,0,0
2008-4-29,00:00:00,3.060,3.100,3.050,3.100,722000,2215000,0,0
2008-4-30,00:00:00,3.100,3.380,3.100,3.240,1748000,5674000,0,0
2008-5-2,00:00:00,3.290,3.350,3.250,3.280,1289000,4227000,0,0
2008-5-5,00:00:00,3.260,3.380,3.260,3.340,898100,2972000,0,0
2008-5-6,00:00:00,3.320,3.380,3.250,3.350,1426000,4755000,0,0
2008-5-7,00:00:00,3.380,3.500,3.270,3.290,2763000,9299000,0,0
2008-5-8,00:00:00,3.300,3.310,3.160,3.270,857000,2785000,0,0
2008-5-9,00:00:00,3.270,3.270,3.130,3.190,966000,3073000,0,0
2008-5-13,00:00:00,3.150,3.250,3.090,3.230,898000,2841000,0,0
2008-5-14,00:00:00,3.160,3.290,3.160,3.240,337000,1080000,0,0
2008-5-15,00:00:00,3.280,3.370,3.280,3.300,1751000,5793000,0,0
2008-5-16,00:00:00,3.290,3.380,3.290,3.360,2156000,7247000,0,0
2008-5-19,00:00:00,3.400,3.680,3.400,3.670,3513000,12580000,0,0
2008-5-20,00:00:00,3.710,3.790,3.500,3.670,2159000,7772000,0,0
2008-5-21,00:00:00,3.600,3.900,3.550,3.790,2274000,8522000,0,0
2008-5-22,00:00:00,3.750,3.750,3.630,3.640,914000,3351000,0,0
2008-5-23,00:00:00,3.640,3.640,3.530,3.580,1079000,3847000,0,0
2008-5-26,00:00:00,3.500,3.520,3.430,3.490,695000,2415000,0,0
2008-5-27,00:00:00,3.470,3.650,3.470,3.630,512000,1843000,0,0
2008-5-28,00:00:00,3.630,3.700,3.550,3.600,815000,2936000,0,0
2008-5-29,00:00:00,3.630,3.690,3.610,3.620,794000,2880000,0,0
2008-5-30,00:00:00,3.690,3.690,3.600,3.620,650000,2354000,0,0
2008-6-2,00:00:00,3.620,3.620,3.550,3.590,562000,2018000,0,0
2008-6-3,00:00:00,3.560,3.580,3.550,3.580,241000,858000,0,0
2008-6-4,00:00:00,3.560,3.600,3.510,3.580,281000,1000000,0,0
2008-6-5,00:00:00,3.600,3.600,3.450,3.550,534000,1900000,0,0
2008-6-6,00:00:00,3.550,3.610,3.550,3.610,570000,2051000,0,0
2008-6-10,00:00:00,3.570,3.570,3.310,3.430,1033000,3561000,0,0
2008-6-11,00:00:00,3.400,3.440,3.400,3.430,484000,1655000,0,0
2008-6-12,00:00:00,3.260,3.260,3.210,3.250,428000,1387000,0,0
2008-6-13,00:00:00,3.240,3.300,3.190,3.200,329000,1060000,0,0
2008-6-16,00:00:00,3.330,3.330,3.150,3.190,185000,595000,0,0
2008-6-17,00:00:00,3.140,3.250,3.130,3.230,483000,1531000,0,0
2008-6-18,00:00:00,3.040,3.170,3.040,3.130,386000,1198000,0,0
2008-6-19,00:00:00,3.200,3.200,3.100,3.100,343000,1068000,0,0
2008-6-20,00:00:00,3.140,3.140,3.090,3.120,109000,338000,0,0
2008-6-23,00:00:00,3.000,3.080,3.000,3.070,165000,496000,0,0
2008-6-24,00:00:00,3.000,3.020,3.000,3.010,220000,662000,0,0
2008-6-25,00:00:00,3.000,3.100,3.000,3.100,264000,809000,0,0
2008-6-26,00:00:00,3.100,3.120,3.050,3.060,181900,556000,0,0
2008-6-27,00:00:00,3.000,3.000,2.810,2.960,341000,1004000,0,0
2008-6-30,00:00:00,2.910,2.960,2.910,2.950,333000,979000,0,0
2008-7-2,00:00:00,2.950,3.010,2.920,3.010,482000,1422000,0,0
2008-7-3,00:00:00,3.010,3.010,2.900,2.990,505000,1480000,0,0
2008-7-4,00:00:00,2.930,3.000,2.930,3.000,172000,508000,0,0
2008-7-7,00:00:00,2.950,3.030,2.950,3.020,265000,799000,0,0
2008-7-8,00:00:00,3.000,3.040,2.980,3.040,270000,811000,0,0
2008-7-9,00:00:00,3.000,3.100,3.000,3.020,508000,1534000,0,0
2008-7-10,00:00:00,3.020,3.120,3.010,3.120,1178000,3651000,0,0
2008-7-11,00:00:00,3.110,3.250,3.100,3.220,515000,1626000,0,0
2008-7-14,00:00:00,3.220,3.260,3.130,3.220,377000,1203000,0,0
2008-7-15,00:00:00,3.220,3.220,3.080,3.200,1502000,4780000,0,0
2008-7-16,00:00:00,3.100,3.130,3.010,3.120,208000,642000,0,0
2008-7-17,00:00:00,3.080,3.170,3.080,3.170,1261000,3913000,0,0
2008-7-18,00:00:00,3.190,3.190,3.090,3.090,209000,657000,0,0
2008-7-21,00:00:00,3.020,3.090,3.000,3.000,363000,1096000,0,0
2008-7-22,00:00:00,3.020,3.020,2.930,2.980,137000,408000,0,0
2008-7-23,00:00:00,3.010,3.010,2.900,2.940,125000,367000,0,0
2008-7-24,00:00:00,2.930,3.100,2.930,3.100,710000,2167000,0,0
2008-7-25,00:00:00,3.020,3.090,3.020,3.090,286000,868000,0,0
2008-7-28,00:00:00,3.010,3.060,3.000,3.060,104000,316000,0,0
2008-7-29,00:00:00,3.030,3.040,3.010,3.030,141000,426000,0,0
2008-7-30,00:00:00,3.050,3.080,3.000,3.070,343000,1044000,0,0
2008-7-31,00:00:00,3.050,3.070,3.030,3.030,120000,365000,0,0
2008-8-1,00:00:00,3.030,3.070,3.020,3.070,192000,584000,0,0
2008-8-4,00:00:00,3.080,3.140,3.060,3.140,1338000,4195000,0,0
2008-8-5,00:00:00,3.150,3.150,3.080,3.150,950000,2955000,0,0
2008-8-7,00:00:00,3.160,3.160,2.990,3.070,632000,1902650,0,0
2008-8-8,00:00:00,3.000,3.020,2.970,3.020,343000,1026630,0,0
2008-8-11,00:00:00,3.000,3.100,2.940,3.030,526000,1597220,0,0
2008-8-12,00:00:00,3.030,3.090,2.980,3.010,670000,2020200,0,0
2008-8-13,00:00:00,3.000,3.080,2.940,3.080,689000,2048780,0,0
2008-8-14,00:00:00,2.980,3.200,2.910,3.200,2287000,7202960,0,0
2008-8-15,00:00:00,3.180,3.180,3.070,3.140,686000,2142690,0,0
2008-8-18,00:00:00,3.200,3.200,3.120,3.140,676000,2129310,0,0
2008-8-19,00:00:00,3.100,3.130,3.090,3.130,886000,2752720,0,0
2008-8-20,00:00:00,3.060,3.080,3.050,3.080,282000,864810,0,0
2008-8-21,00:00:00,3.080,3.090,3.050,3.050,259000,790540,0,0
2008-8-25,00:00:00,3.030,3.060,3.000,3.060,287000,873320,0,0
2008-8-26,00:00:00,3.050,3.050,2.980,3.000,294000,881510,0,0
2008-8-27,00:00:00,3.000,3.030,2.980,2.990,478000,1430850,0,0
2008-8-28,00:00:00,3.000,3.010,2.970,3.000,485000,1447920,0,0
2008-8-29,00:00:00,2.970,2.980,2.940,2.950,1295000,3832140,0,0
2008-9-1,00:00:00,2.930,2.980,2.880,2.940,227000,669160,0,0
2008-9-2,00:00:00,2.750,2.980,2.750,2.980,470000,1335570,0,0
2008-9-3,00:00:00,2.870,2.980,2.870,2.930,3073000,8920670,0,0
2008-9-4,00:00:00,2.880,2.920,2.880,2.920,170000,489660,0,0
2008-9-5,00:00:00,2.810,2.880,2.800,2.880,297000,840790,0,0
2008-9-8,00:00:00,2.800,2.860,2.720,2.730,466000,1282240,0,0
2008-9-9,00:00:00,2.720,2.720,2.660,2.670,200000,536940,0,0
2008-9-10,00:00:00,2.560,2.710,2.560,2.710,363698,968637,0,0
2008-9-11,00:00:00,2.630,2.710,2.560,2.600,392000,1021050,0,0
2008-9-12,00:00:00,2.530,2.610,2.510,2.560,224000,575250,0,0
2008-9-16,00:00:00,2.380,2.380,2.000,2.350,817000,1863830,0,0
2008-9-17,00:00:00,2.350,2.360,2.250,2.260,575000,1312590,0,0
2008-9-18,00:00:00,2.000,2.140,1.870,2.140,1118000,2214830,0,0
2008-9-19,00:00:00,2.300,2.300,2.160,2.300,706000,1585630,0,0
2008-9-22,00:00:00,2.340,2.370,2.200,2.370,729000,1687620,0,0
2008-9-23,00:00:00,2.250,2.550,2.210,2.380,657000,1577650,0,0
2008-9-24,00:00:00,2.300,2.500,2.300,2.500,285000,692020,0,0
2008-9-25,00:00:00,2.500,2.500,2.400,2.480,223000,547970,0,0
2008-9-26,00:00:00,2.400,2.500,2.350,2.500,400000,959120,0,0
2008-9-29,00:00:00,2.600,2.700,2.370,2.400,217000,518280,0,0
2008-9-30,00:00:00,2.200,2.300,2.040,2.300,922000,2059600,0,0
2008-10-2,00:00:00,2.300,2.400,2.270,2.390,319000,741690,0,0
2008-10-3,00:00:00,2.350,2.350,2.320,2.350,219000,512660,0,0
2008-10-6,00:00:00,2.360,2.360,2.230,2.300,407000,922880,0,0
2008-10-8,00:00:00,2.020,2.060,1.940,2.030,724000,1469760,0,0
2008-10-9,00:00:00,2.060,2.100,2.030,2.100,745000,1544520,0,0
2008-10-10,00:00:00,1.900,1.950,1.700,1.880,1153000,2145160,0,0
2008-10-13,00:00:00,1.730,1.750,1.560,1.740,765000,1277390,0,0
2008-10-14,00:00:00,1.800,1.850,1.780,1.820,874000,1590850,0,0
2008-10-15,00:00:00,1.700,1.700,1.600,1.660,273000,453420,0,0
2008-10-16,00:00:00,1.600,1.650,1.500,1.650,904000,1388950,0,0
2008-10-17,00:00:00,1.470,1.630,1.470,1.600,692000,1087370,0,0
2008-10-20,00:00:00,1.580,1.600,1.460,1.510,706000,1061820,0,0
2008-10-21,00:00:00,1.510,1.530,1.460,1.500,1655000,2476430,0,0
2008-10-22,00:00:00,1.400,1.500,1.360,1.420,351000,503540,0,0
2008-10-23,00:00:00,1.300,1.420,1.290,1.400,1094000,1476060,0,0
2008-10-24,00:00:00,1.380,1.380,1.250,1.370,1261000,1664100,0,0
2008-10-27,00:00:00,1.300,1.370,1.100,1.150,1824000,2229110,0,0
2008-10-28,00:00:00,1.150,1.170,1.000,1.140,1942000,2056750,0,0
2008-10-29,00:00:00,1.140,1.150,1.000,1.090,2017000,2203600,0,0
2008-10-30,00:00:00,1.090,1.140,1.050,1.090,4820000,5249470,0,0
2008-10-31,00:00:00,1.020,1.250,1.020,1.220,1204000,1439180,0,0
2008-11-3,00:00:00,1.300,1.320,1.250,1.300,375000,481430,0,0
2008-11-4,00:00:00,1.220,1.300,1.220,1.260,64000,81640,0,0
2008-11-5,00:00:00,1.260,1.480,1.260,1.350,691000,935840,0,0
2008-11-6,00:00:00,1.300,1.310,1.280,1.300,342000,444250,0,0
2008-11-7,00:00:00,1.300,1.350,1.300,1.300,288000,380000,0,0
2008-11-10,00:00:00,1.370,1.420,1.320,1.360,1205000,1637170,0,0
2008-11-11,00:00:00,1.330,1.460,1.330,1.380,800000,1106030,0,0
2008-11-12,00:00:00,1.390,1.400,1.330,1.350,157000,216940,0,0
2008-11-13,00:00:00,1.350,1.370,1.350,1.360,155000,210800,0,0
2008-11-14,00:00:00,1.340,1.360,1.310,1.360,152000,203460,0,0
2008-11-17,00:00:00,1.220,1.370,1.220,1.360,53000,68770,0,0
2008-11-18,00:00:00,1.320,1.320,1.260,1.260,184000,239700,0,0
2008-11-19,00:00:00,1.200,1.250,1.200,1.220,203000,249450,0,0
2008-11-20,00:00:00,1.200,1.200,1.140,1.160,110000,129160,0,0
2008-11-21,00:00:00,1.140,1.160,1.050,1.220,692000,786030,0,0
2008-11-24,00:00:00,1.180,1.230,1.110,1.200,202000,242280,0,0
2008-11-25,00:00:00,1.200,1.270,1.190,1.200,526000,649290,0,0
2008-11-26,00:00:00,1.200,1.250,1.200,1.230,502000,620680,0,0
2008-11-27,00:00:00,1.270,1.300,1.200,1.230,243000,300400,0,0
2008-11-28,00:00:00,1.180,1.200,1.180,1.200,250000,299910,0,0
2008-12-1,00:00:00,1.200,1.250,1.190,1.230,396000,480230,0,0
2008-12-2,00:00:00,1.180,1.240,1.180,1.200,230000,276350,0,0
2008-12-3,00:00:00,1.230,1.260,1.210,1.250,239000,294520,0,0
2008-12-4,00:00:00,1.300,1.300,1.220,1.220,148000,186420,0,0
2008-12-5,00:00:00,1.200,1.230,1.200,1.220,440000,535190,0,0
2008-12-8,00:00:00,1.220,1.260,1.220,1.230,1162000,1442790,0,0
2008-12-9,00:00:00,1.230,1.250,1.230,1.240,503000,623940,0,0
2008-12-10,00:00:00,1.270,1.360,1.270,1.350,1142000,1509310,0,0
2008-12-11,00:00:00,1.350,1.520,1.350,1.440,4739000,6788630,0,0
2008-12-12,00:00:00,1.500,1.540,1.370,1.440,3367000,4895480,0,0
2008-12-15,00:00:00,1.490,1.520,1.440,1.440,1882000,2775990,0,0
2008-12-16,00:00:00,1.420,1.420,1.390,1.400,697000,975230,0,0
2008-12-17,00:00:00,1.440,1.450,1.390,1.410,340000,480610,0,0
2008-12-18,00:00:00,1.390,1.430,1.390,1.430,955000,1355230,0,0
2008-12-19,00:00:00,1.410,1.550,1.410,1.480,2378000,3557240,0,0
2008-12-22,00:00:00,1.480,1.570,1.480,1.530,1782000,2749230,0,0
2008-12-23,00:00:00,1.550,1.580,1.430,1.470,554000,815730,0,0
2008-12-24,00:00:00,1.470,1.600,1.470,1.600,408000,622880,0,0
2008-12-29,00:00:00,1.600,1.600,1.510,1.580,491000,765270,0,0
2008-12-30,00:00:00,1.600,1.600,1.530,1.560,176000,273580,0,0
2008-12-31,00:00:00,1.590,1.590,1.560,1.590,291455,462033,0,0
2009-1-2,00:00:00,1.600,1.690,1.600,1.690,912000,1502450,0,0
2009-1-5,00:00:00,1.720,1.850,1.720,1.800,1822000,3231890,0,0
2009-1-6,00:00:00,1.820,1.820,1.750,1.780,806000,1428980,0,0
2009-1-7,00:00:00,1.810,1.900,1.770,1.830,2238000,4125230,0,0
2009-1-8,00:00:00,1.760,1.800,1.680,1.720,686000,1184420,0,0
2009-1-9,00:00:00,1.680,1.820,1.680,1.790,746000,1319440,0,0
2009-1-12,00:00:00,1.700,1.700,1.640,1.680,133000,222360,0,0
2009-1-13,00:00:00,1.600,1.610,1.580,1.580,272000,435340,0,0
2009-1-14,00:00:00,1.580,1.650,1.580,1.640,126000,203310,0,0
2009-1-15,00:00:00,1.530,1.580,1.450,1.530,858000,1297770,0,0
2009-1-16,00:00:00,1.530,1.640,1.490,1.640,971000,1468800,0,0
2009-1-19,00:00:00,1.680,1.700,1.600,1.630,1000000,1663590,0,0
2009-1-20,00:00:00,1.600,1.620,1.580,1.600,251000,401980,0,0
2009-1-21,00:00:00,1.600,1.610,1.500,1.590,308000,471320,0,0
2009-1-22,00:00:00,1.560,1.560,1.510,1.550,556000,845920,0,0
2009-1-23,00:00:00,1.520,1.550,1.500,1.510,806000,1225000,0,0
2009-1-29,00:00:00,1.530,1.590,1.530,1.570,72000,111660,0,0
2009-1-30,00:00:00,1.550,1.650,1.550,1.620,748000,1193260,0,0
2009-2-2,00:00:00,1.590,1.590,1.560,1.560,230000,361110,0,0
2009-2-3,00:00:00,1.570,1.570,1.520,1.570,258000,400600,0,0
2009-2-4,00:00:00,1.580,1.590,1.550,1.590,74000,116980,0,0
2009-2-5,00:00:00,1.570,1.600,1.570,1.580,397000,630760,0,0
2009-2-6,00:00:00,1.560,1.630,1.560,1.630,544000,869210,0,0
2009-2-9,00:00:00,1.650,1.650,1.600,1.630,436000,714720,0,0
2009-2-10,00:00:00,1.600,1.650,1.600,1.620,326000,527600,0,0
2009-2-11,00:00:00,1.610,1.610,1.560,1.600,150000,237890,0,0
2009-2-12,00:00:00,1.570,1.580,1.520,1.540,252000,390290,0,0
2009-2-13,00:00:00,1.540,1.580,1.540,1.580,182000,285560,0,0
2009-2-16,00:00:00,1.600,1.600,1.570,1.570,370000,586900,0,0
2009-2-17,00:00:00,1.550,1.550,1.540,1.540,135000,208850,0,0
2009-2-18,00:00:00,1.550,1.560,1.510,1.560,291000,448010,0,0
2009-2-19,00:00:00,1.550,1.560,1.520,1.560,37000,56550,0,0
2009-2-20,00:00:00,1.560,1.560,1.510,1.520,249000,379450,0,0
2009-2-23,00:00:00,1.510,1.550,1.500,1.550,140000,213130,0,0
2009-2-24,00:00:00,1.510,1.520,1.500,1.510,359000,542550,0,0
2009-2-25,00:00:00,1.510,1.520,1.510,1.520,75000,113600,0,0
2009-2-26,00:00:00,1.480,1.500,1.460,1.480,261000,385180,0,0
2009-2-27,00:00:00,1.450,1.460,1.440,1.440,87000,126250,0,0
2009-3-2,00:00:00,1.430,1.430,1.350,1.400,222000,308330,0,0
2009-3-3,00:00:00,1.400,1.410,1.310,1.410,449000,606690,0,0
