日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-28,00:00:00,0.570,0.570,0.550,0.550,400000,225160,17,0
2018-3-1,00:00:00,0.570,0.570,0.560,0.560,636000,360040,28,0
2018-3-2,00:00:00,0.510,0.510,0.495,0.510,2684000,1353620,70,0
2018-3-5,00:00:00,0.440,0.440,0.420,0.425,1972000,851560,52,0
2018-3-6,00:00:00,0.430,0.455,0.430,0.450,1492000,662250,41,0
2018-3-7,00:00:00,0.450,0.450,0.400,0.385,2284000,965770,74,0
2018-3-8,00:00:00,0.450,0.455,0.440,0.435,6652000,2967750,99,0
2018-3-9,00:00:00,0.470,0.475,0.460,0.465,2028000,950530,48,0
2018-3-12,00:00:00,0.510,0.520,0.510,0.520,78000,40300,0,0
2018-3-14,00:00:00,0.480,0.480,0.475,0.475,2138000,1019250,33,0
2018-3-15,00:00:00,0.465,0.470,0.440,0.440,3536000,1621030,76,0
2018-3-16,00:00:00,0.445,0.445,0.440,0.445,1132000,500520,18,0
2018-3-19,00:00:00,0.480,0.500,0.475,0.480,3928000,1906070,87,0
2018-3-20,00:00:00,0.510,0.550,0.465,0.550,1632000,804020,54,0
2018-3-21,00:00:00,0.680,0.680,0.430,0.435,5130000,2493160,167,0
2018-3-22,00:00:00,0.350,0.350,0.300,0.300,524000,158390,11,0
2018-3-23,00:00:00,0.265,0.285,0.265,0.275,3750000,1045410,61,0
2018-3-26,00:00:00,0.295,0.295,0.275,0.280,1822000,513150,25,0
2018-3-27,00:00:00,0.295,0.300,0.295,0.295,1600000,472300,16,0
2018-3-28,00:00:00,0.275,0.280,0.270,0.275,562000,155590,7,0
2018-3-29,00:00:00,0.280,0.280,0.280,0.285,480000,134400,4,0
2018-4-3,00:00:00,0.255,0.290,0.255,0.290,944000,265600,14,0
2018-4-4,00:00:00,0.280,0.280,0.280,0.270,180000,50400,4,0
2018-4-6,00:00:00,0.247,0.247,0.247,0.243,720000,177840,4,0
2018-4-9,00:00:00,0.280,0.295,0.250,0.250,2548000,674650,29,0
2018-4-10,00:00:00,0.270,0.270,0.265,0.265,820000,217800,7,0
2018-4-11,00:00:00,0.295,0.295,0.285,0.285,1296000,377520,18,0
2018-4-12,00:00:00,0.290,0.290,0.280,0.285,1360000,386200,16,0
2018-4-13,00:00:00,0.265,0.265,0.206,0.207,6826000,1527842,46,0
2018-4-16,00:00:00,0.186,0.186,0.176,0.180,1868000,338504,16,0
2018-4-17,00:00:00,0.176,0.176,0.156,0.159,1302000,212558,9,0
2018-4-18,00:00:00,0.154,0.160,0.154,0.160,1644000,258648,0,0
2018-4-19,00:00:00,0.176,0.187,0.171,0.176,2610000,473202,19,0
2018-4-20,00:00:00,0.160,0.161,0.153,0.155,936000,147222,12,0
2018-4-23,00:00:00,0.148,0.148,0.142,0.143,864000,126144,12,0
