日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-3,00:00:00,0.053,0.056,0.050,0.052,93850000,4897800,111,0
2013-12-4,00:00:00,0.036,0.048,0.036,0.043,122990000,5422130,179,0
2013-12-5,00:00:00,0.039,0.041,0.033,0.039,310960000,11788620,410,0
2013-12-6,00:00:00,0.040,0.047,0.037,0.043,184900000,7299110,258,0
2013-12-9,00:00:00,0.051,0.052,0.043,0.045,302220000,14290790,389,0
2013-12-10,00:00:00,0.044,0.046,0.041,0.044,299790000,13400880,379,0
2013-12-11,00:00:00,0.038,0.038,0.017,0.019,402550000,11616340,528,0
2013-12-12,00:00:00,0.011,0.019,0.010,0.010,17480000,243680,42,0
2014-9-25,00:00:00,0.076,0.101,0.076,0.102,18380000,1594080,32,0
2014-10-21,00:00:00,0.168,0.168,0.168,0.169,2000000,336000,3,0
2014-10-22,00:00:00,0.133,0.133,0.133,0.139,2000000,266000,3,0
2014-10-29,00:00:00,0.094,0.094,0.090,0.091,170000,15500,2,0
2014-10-30,00:00:00,0.096,0.098,0.096,0.105,150000,14500,3,0
2014-10-31,00:00:00,0.083,0.087,0.072,0.076,520000,42640,3,0
2014-11-7,00:00:00,0.099,0.099,0.099,0.122,50000,4950,1,0
2014-11-10,00:00:00,0.075,0.078,0.075,0.099,2000000,153000,2,0
2014-11-11,00:00:00,0.088,0.098,0.085,0.098,200000,18680,3,0
2014-11-12,00:00:00,0.094,0.094,0.094,0.084,30000,2820,1,0
2014-11-13,00:00:00,0.081,0.081,0.077,0.075,1030000,79430,3,0
2014-11-14,00:00:00,0.079,0.079,0.068,0.069,2060000,153540,6,0
2014-11-17,00:00:00,0.054,0.089,0.054,0.095,7870000,568980,26,0
2014-11-19,00:00:00,0.125,0.125,0.125,0.140,60000,7500,1,0
2014-11-20,00:00:00,0.140,0.140,0.140,0.143,20000,2800,1,0
2014-11-24,00:00:00,0.088,0.091,0.083,0.085,14960000,1320350,31,0
2014-11-27,00:00:00,0.053,0.076,0.051,0.072,23550000,1558620,42,0
2014-11-28,00:00:00,0.076,0.083,0.065,0.076,2220000,167900,13,0
2014-12-1,00:00:00,0.111,0.125,0.110,0.143,1850000,211500,7,0
2014-12-2,00:00:00,0.108,0.108,0.108,0.108,70000,7560,1,0
2014-12-3,00:00:00,0.101,0.101,0.101,0.135,70000,7070,1,0
2014-12-4,00:00:00,0.122,0.122,0.092,0.093,380000,41430,4,0
2014-12-5,00:00:00,0.070,0.070,0.065,0.071,180000,11950,2,0
2014-12-8,00:00:00,0.069,0.073,0.061,0.070,36780000,2434060,58,0
2014-12-9,00:00:00,0.088,0.092,0.088,0.128,300000,27400,3,0
2014-12-12,00:00:00,0.146,0.150,0.137,0.151,2370000,342540,6,0
2014-12-15,00:00:00,0.188,0.188,0.183,0.176,1850000,341800,5,0
2014-12-16,00:00:00,0.191,0.191,0.188,0.210,1200000,227400,2,0
2014-12-29,00:00:00,0.092,0.097,0.087,0.097,1700000,155740,8,0
2014-12-30,00:00:00,0.100,0.133,0.100,0.130,510000,55790,4,0
2014-12-31,00:00:00,0.121,0.121,0.115,0.115,150000,17820,0,0
2015-1-2,00:00:00,0.101,0.101,0.095,0.095,340000,33100,3,0
2015-1-6,00:00:00,0.134,0.134,0.134,0.134,80000,10720,1,0
2015-1-8,00:00:00,0.097,0.097,0.093,0.094,160000,15200,2,0
2015-1-9,00:00:00,0.073,0.089,0.065,0.087,134500000,9384300,192,0
2015-1-12,00:00:00,0.070,0.085,0.067,0.074,855010000,62623190,492,0
2015-1-13,00:00:00,0.077,0.077,0.049,0.050,7970000,430510,50,0
2015-1-14,00:00:00,0.059,0.069,0.045,0.062,1091110000,54157710,547,0
2015-1-15,00:00:00,0.058,0.065,0.037,0.039,1203700000,68828100,573,0
2015-1-16,00:00:00,0.056,0.065,0.052,0.062,513510000,30350510,408,0
2015-1-19,00:00:00,0.090,0.101,0.072,0.105,3920000,345080,13,0
2015-1-20,00:00:00,0.094,0.105,0.077,0.080,293300000,26869500,239,0
2015-1-21,00:00:00,0.063,0.063,0.040,0.042,43430000,2098280,122,0
2015-1-22,00:00:00,0.022,0.030,0.019,0.019,730000,18620,5,0
2015-9-14,00:00:00,0.129,0.129,0.129,0.121,860000,110940,2,0
2016-8-24,00:00:00,0.054,0.054,0.043,0.046,57430000,2738700,121,0
2016-8-25,00:00:00,0.046,0.051,0.044,0.046,25850000,1180050,55,0
2016-8-26,00:00:00,0.051,0.053,0.050,0.050,600000,31150,6,0
2016-8-29,00:00:00,0.048,0.048,0.041,0.046,80380000,3510710,166,0
2016-8-30,00:00:00,0.053,0.053,0.051,0.055,72200000,3764670,102,0
2016-8-31,00:00:00,0.051,0.053,0.050,0.050,68320000,3526610,141,0
2016-9-1,00:00:00,0.049,0.054,0.047,0.054,370000,17820,3,0
2016-9-2,00:00:00,0.059,0.060,0.059,0.060,290000,17320,3,0
2016-9-5,00:00:00,0.074,0.075,0.074,0.076,300000,22420,3,0
2016-9-6,00:00:00,0.080,0.083,0.076,0.081,1690000,135310,15,0
2016-9-7,00:00:00,0.083,0.091,0.083,0.086,27740000,2407240,71,0
2016-9-8,00:00:00,0.086,0.093,0.086,0.091,10930000,956240,25,0
2016-9-9,00:00:00,0.092,0.108,0.092,0.098,3750000,365480,19,0
2016-9-12,00:00:00,0.071,0.071,0.059,0.059,59370000,3912180,153,0
2016-9-13,00:00:00,0.072,0.072,0.050,0.050,64220000,4278990,162,0
2016-9-14,00:00:00,0.048,0.056,0.046,0.047,85560000,4425700,198,0
2016-9-15,00:00:00,0.046,0.058,0.044,0.055,37980000,1825700,112,0
2016-9-19,00:00:00,0.061,0.068,0.061,0.066,41300000,2666650,94,0
2016-9-20,00:00:00,0.063,0.067,0.061,0.064,32640000,2078520,80,0
2016-9-21,00:00:00,0.064,0.075,0.062,0.074,58610000,3983650,139,0
2016-9-22,00:00:00,0.087,0.096,0.073,0.077,103320000,9514130,147,0
2016-9-23,00:00:00,0.077,0.080,0.066,0.067,25790000,1964900,68,0
2016-9-26,00:00:00,0.060,0.060,0.054,0.053,21320000,1224050,44,0
2016-9-27,00:00:00,0.052,0.053,0.050,0.058,1480000,75010,4,0
2016-9-28,00:00:00,0.057,0.059,0.049,0.056,37780000,2036810,91,0
2016-9-29,00:00:00,0.064,0.064,0.061,0.061,4380000,276960,16,0
2016-9-30,00:00:00,0.054,0.054,0.044,0.044,2780000,141500,8,0
2016-10-3,00:00:00,0.058,0.058,0.056,0.056,1300000,73200,3,0
2016-10-4,00:00:00,0.057,0.057,0.057,0.059,30000,1710,1,0
2016-10-5,00:00:00,0.063,0.070,0.063,0.066,2690000,187490,7,0
2016-10-6,00:00:00,0.074,0.079,0.069,0.079,1270000,94900,7,0
2016-10-7,00:00:00,0.077,0.077,0.074,0.074,1370000,104680,5,0
2016-10-11,00:00:00,0.087,0.088,0.060,0.063,20130000,1429380,52,0
2016-10-12,00:00:00,0.058,0.059,0.050,0.052,15920000,838490,36,0
2016-10-13,00:00:00,0.050,0.050,0.035,0.036,7390000,279150,23,0
2016-10-14,00:00:00,0.040,0.051,0.039,0.048,78040000,3302560,148,0
2016-10-17,00:00:00,0.042,0.045,0.037,0.041,40570000,1621010,95,0
2016-10-18,00:00:00,0.047,0.059,0.047,0.057,62460000,3285090,155,0
2016-10-19,00:00:00,0.056,0.058,0.049,0.050,44770000,2420170,0,0
2016-10-20,00:00:00,0.057,0.060,0.055,0.056,33460000,1940880,80,0
2016-10-24,00:00:00,0.056,0.069,0.050,0.069,63960000,3551840,121,0
2016-10-25,00:00:00,0.067,0.069,0.065,0.069,4940000,331960,7,0
2016-10-26,00:00:00,0.058,0.059,0.057,0.057,10020000,581610,8,0
2016-10-27,00:00:00,0.054,0.054,0.038,0.045,48330000,2031460,29,0
2016-10-31,00:00:00,0.034,0.048,0.034,0.044,3490000,153300,11,0
2016-11-1,00:00:00,0.049,0.061,0.049,0.057,3690000,210510,12,0
2016-11-2,00:00:00,0.044,0.044,0.037,0.039,3340000,131710,20,0
2016-11-3,00:00:00,0.037,0.041,0.034,0.036,6090000,234890,26,0
2016-11-4,00:00:00,0.037,0.038,0.034,0.037,2850000,105820,12,0
2016-11-7,00:00:00,0.040,0.048,0.040,0.048,2560000,112530,21,0
2016-11-8,00:00:00,0.053,0.053,0.044,0.050,42080000,1969370,132,0
2016-11-9,00:00:00,0.053,0.053,0.010,0.010,20720000,614410,51,0
2017-7-20,00:00:00,0.066,0.066,0.060,0.063,10030000,622860,32,0
2017-7-21,00:00:00,0.062,0.063,0.058,0.062,6070000,368950,13,0
2017-7-24,00:00:00,0.059,0.073,0.059,0.071,3620000,246900,12,0
2017-7-25,00:00:00,0.070,0.071,0.068,0.070,3370000,233370,11,0
2017-7-26,00:00:00,0.079,0.079,0.066,0.075,6410000,459650,15,0
2017-7-27,00:00:00,0.078,0.085,0.077,0.090,7540000,608100,18,0
2017-7-28,00:00:00,0.079,0.079,0.078,0.079,140000,11020,2,0
2017-7-31,00:00:00,0.097,0.097,0.097,0.101,10000,970,1,0
2017-8-1,00:00:00,0.117,0.123,0.117,0.125,600000,72000,2,0
2017-8-2,00:00:00,0.131,0.133,0.128,0.131,600000,78400,3,0
2017-8-3,00:00:00,0.118,0.124,0.118,0.127,960000,116880,4,0
2017-8-7,00:00:00,0.140,0.140,0.140,0.140,200000,28000,1,0
2017-8-10,00:00:00,0.146,0.146,0.110,0.119,2880000,346940,8,0
2017-8-11,00:00:00,0.088,0.091,0.072,0.074,2320000,193370,11,0
2017-8-14,00:00:00,0.088,0.100,0.086,0.100,5940000,569700,5,0
2017-8-15,00:00:00,0.108,0.108,0.100,0.093,1610000,168060,4,0
2017-8-16,00:00:00,0.100,0.106,0.100,0.109,2830000,289020,3,0
2017-8-17,00:00:00,0.111,0.111,0.100,0.106,61830000,6227370,8,0
2017-8-18,00:00:00,0.074,0.088,0.074,0.084,6490000,491040,6,0
2017-8-21,00:00:00,0.090,0.091,0.088,0.089,3620000,324360,11,0
2017-8-22,00:00:00,0.105,0.112,0.104,0.112,1620000,175210,9,0
2017-8-28,00:00:00,0.156,0.156,0.156,0.151,100000,15600,1,0
2017-8-31,00:00:00,0.165,0.165,0.165,0.165,1200000,198000,2,0
2017-9-6,00:00:00,0.136,0.136,0.128,0.136,400000,52800,2,0
2017-9-8,00:00:00,0.139,0.139,0.139,0.143,200000,27800,1,0
2017-9-11,00:00:00,0.172,0.172,0.172,0.172,400000,68800,1,0
2017-9-14,00:00:00,0.153,0.153,0.153,0.154,200000,30600,1,0
2017-9-15,00:00:00,0.135,0.155,0.134,0.153,900000,123400,4,0
2017-9-22,00:00:00,0.160,0.167,0.160,0.162,600000,99100,3,0
2017-9-25,00:00:00,0.145,0.145,0.141,0.134,500000,70900,2,0
2017-9-26,00:00:00,0.117,0.135,0.117,0.135,1040000,131120,3,0
2017-9-27,00:00:00,0.143,0.143,0.143,0.146,40000,5720,1,0
2017-9-28,00:00:00,0.126,0.126,0.126,0.126,90000,11340,1,0
2017-9-29,00:00:00,0.126,0.131,0.126,0.134,1590000,200790,2,0
2017-10-3,00:00:00,0.171,0.186,0.171,0.186,1390000,248340,8,0
2017-10-4,00:00:00,0.210,0.215,0.207,0.206,410000,86690,12,0
2017-10-6,00:00:00,0.220,0.220,0.214,0.214,20000,4340,2,0
2017-10-9,00:00:00,0.205,0.205,0.205,0.205,10000,2050,1,0
2017-10-10,00:00:00,0.217,0.218,0.217,0.218,160000,34730,2,0
2017-10-11,00:00:00,0.227,0.227,0.220,0.204,390000,87300,9,0
2017-10-16,00:00:00,0.244,0.246,0.244,0.240,180000,44070,6,0
2017-10-19,00:00:00,0.217,0.217,0.209,0.196,180000,38550,6,0
2017-10-20,00:00:00,0.213,0.219,0.213,0.223,360000,77550,12,0
2017-10-24,00:00:00,0.205,0.206,0.204,0.193,120000,24600,4,0
2017-10-25,00:00:00,0.207,0.207,0.207,0.204,60000,12420,2,0
2017-12-14,00:00:00,0.290,0.290,0.290,0.290,40000,11600,1,0
2017-12-15,00:00:00,0.255,0.255,0.255,0.260,40000,10200,1,0
