日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-11,00:00:00,0.064,0.064,0.062,0.062,900000,56000,2,0
2016-7-12,00:00:00,0.068,0.072,0.067,0.072,850000,57020,4,0
2016-7-13,00:00:00,0.069,0.072,0.069,0.072,500000,35100,2,0
2016-7-15,00:00:00,0.071,0.071,0.071,0.071,20000,1420,1,0
2016-7-18,00:00:00,0.073,0.073,0.071,0.074,240000,17340,2,0
2016-7-20,00:00:00,0.072,0.072,0.072,0.072,30000,2160,2,0
2016-7-25,00:00:00,0.075,0.077,0.075,0.077,160000,12200,2,0
2016-7-26,00:00:00,0.085,0.094,0.084,0.093,5850000,536480,24,0
2016-7-28,00:00:00,0.091,0.091,0.088,0.088,120000,10770,2,0
2016-7-29,00:00:00,0.085,0.086,0.085,0.086,540000,46120,3,0
2016-8-3,00:00:00,0.082,0.082,0.082,0.082,90000,7380,1,0
2016-8-5,00:00:00,0.086,0.087,0.086,0.087,140000,12090,2,0
2016-8-8,00:00:00,0.091,0.091,0.091,0.091,20000,1820,1,0
2016-8-11,00:00:00,0.102,0.106,0.102,0.105,2520000,264560,4,0
2016-8-12,00:00:00,0.111,0.111,0.111,0.111,70000,7770,1,0
2016-8-15,00:00:00,0.108,0.108,0.107,0.107,150000,16150,2,0
2016-8-16,00:00:00,0.108,0.108,0.107,0.107,470000,50340,3,0
2016-8-19,00:00:00,0.096,0.096,0.096,0.096,20000,1920,1,0
2016-8-22,00:00:00,0.096,0.096,0.094,0.096,220000,20920,3,0
2016-8-23,00:00:00,0.097,0.097,0.097,0.097,100000,9700,1,0
2016-8-24,00:00:00,0.093,0.093,0.088,0.088,460000,41780,5,0
2016-8-25,00:00:00,0.086,0.095,0.085,0.092,590000,52360,7,0
2016-8-26,00:00:00,0.093,0.093,0.093,0.093,60000,5580,1,0
2016-8-29,00:00:00,0.085,0.085,0.085,0.085,170000,14450,1,0
2016-8-30,00:00:00,0.087,0.088,0.085,0.085,2620000,228000,15,0
2016-8-31,00:00:00,0.081,0.081,0.080,0.080,1820000,147310,10,0
2016-9-1,00:00:00,0.081,0.100,0.081,0.100,3480000,309500,19,0
2016-9-2,00:00:00,0.102,0.104,0.098,0.098,420000,42580,5,0
2016-9-5,00:00:00,0.104,0.104,0.099,0.101,1020000,103070,6,0
2016-9-6,00:00:00,0.101,0.101,0.098,0.100,2370000,235120,10,0
2016-9-7,00:00:00,0.100,0.103,0.100,0.100,4860000,495300,12,0
2016-9-8,00:00:00,0.101,0.108,0.101,0.115,320000,33740,3,0
2016-9-9,00:00:00,0.133,0.134,0.125,0.125,3800000,489650,20,0
2016-9-12,00:00:00,0.117,0.118,0.114,0.114,2520000,291900,16,0
2016-9-13,00:00:00,0.117,0.117,0.110,0.110,1860000,210420,9,0
2016-9-14,00:00:00,0.114,0.120,0.114,0.116,3900000,452830,18,0
2016-9-15,00:00:00,0.122,0.128,0.122,0.128,290000,36170,4,0
2016-9-20,00:00:00,0.120,0.122,0.120,0.122,980000,118900,4,0
2016-9-22,00:00:00,0.134,0.137,0.129,0.130,8400000,1126840,34,0
2016-9-23,00:00:00,0.133,0.133,0.126,0.126,3320000,428370,12,0
2016-9-26,00:00:00,0.125,0.126,0.122,0.120,1380000,170890,6,0
2016-9-27,00:00:00,0.124,0.125,0.122,0.124,3760000,463450,18,0
2016-9-28,00:00:00,0.124,0.127,0.124,0.126,1880000,237120,10,0
2016-9-29,00:00:00,0.128,0.128,0.127,0.130,1240000,158470,8,0
2016-9-30,00:00:00,0.130,0.130,0.127,0.126,1480000,189260,8,0
2016-10-3,00:00:00,0.140,0.140,0.137,0.135,1060000,147320,4,0
2016-10-4,00:00:00,0.137,0.137,0.136,0.136,640000,87200,4,0
2016-10-5,00:00:00,0.139,0.141,0.138,0.140,8600000,1205510,38,0
2016-10-6,00:00:00,0.146,0.152,0.146,0.149,3940000,589270,16,0
2016-10-7,00:00:00,0.148,0.149,0.145,0.145,1760000,259000,6,0
2016-10-11,00:00:00,0.158,0.159,0.154,0.154,4220000,661190,20,0
2016-10-12,00:00:00,0.149,0.151,0.147,0.147,3980000,591750,18,0
2016-10-13,00:00:00,0.144,0.144,0.135,0.137,2540000,349920,22,0
2016-10-14,00:00:00,0.140,0.140,0.140,0.139,960000,134400,6,0
2016-10-17,00:00:00,0.124,0.128,0.124,0.127,1400000,177800,6,0
2016-10-18,00:00:00,0.130,0.135,0.129,0.133,4780000,630910,16,0
2016-10-19,00:00:00,0.133,0.135,0.130,0.132,5160000,680300,0,0
2016-10-20,00:00:00,0.138,0.138,0.134,0.134,2020000,274760,8,0
2016-10-24,00:00:00,0.130,0.140,0.130,0.137,4450000,608070,21,0
2016-10-25,00:00:00,0.144,0.149,0.144,0.147,1420000,207540,7,0
2016-10-26,00:00:00,0.141,0.157,0.141,0.153,1280000,189440,11,0
2016-10-27,00:00:00,0.156,0.156,0.152,0.150,620000,95040,3,0
2016-10-31,00:00:00,0.147,0.154,0.147,0.151,4480000,674980,17,0
2016-11-1,00:00:00,0.156,0.158,0.156,0.157,1160000,181860,7,0
2016-11-3,00:00:00,0.148,0.152,0.148,0.152,300000,45000,2,0
2016-11-4,00:00:00,0.153,0.153,0.151,0.151,1240000,188610,6,0
2016-11-7,00:00:00,0.156,0.157,0.154,0.157,3560000,554860,14,0
2016-11-8,00:00:00,0.159,0.161,0.159,0.160,1620000,259030,8,0
2016-11-10,00:00:00,0.159,0.160,0.159,0.160,1680000,268590,6,0
2016-11-11,00:00:00,0.157,0.158,0.157,0.160,580000,91120,6,0
2016-11-14,00:00:00,0.155,0.158,0.155,0.157,1500000,235830,6,0
2016-11-15,00:00:00,0.159,0.161,0.159,0.161,880000,140380,4,0
2016-11-16,00:00:00,0.167,0.167,0.167,0.166,440000,73480,2,0
2016-11-17,00:00:00,0.164,0.179,0.164,0.179,1860000,319580,7,0
2016-11-18,00:00:00,0.187,0.193,0.186,0.186,2860000,542110,13,0
2016-11-21,00:00:00,0.198,0.198,0.196,0.196,500000,98600,3,0
2016-11-22,00:00:00,0.206,0.208,0.199,0.198,1060000,218160,6,0
2016-11-23,00:00:00,0.197,0.203,0.197,0.197,1840000,366390,10,0
2016-11-24,00:00:00,0.195,0.207,0.195,0.206,2220000,449220,8,0
2016-11-25,00:00:00,0.205,0.205,0.200,0.200,1940000,392400,8,0
2016-11-29,00:00:00,0.210,0.210,0.209,0.207,260000,54470,2,0
2016-11-30,00:00:00,0.210,0.210,0.210,0.213,280000,58800,2,0
2016-12-1,00:00:00,0.211,0.211,0.205,0.205,500000,104130,6,0
2016-12-5,00:00:00,0.198,0.199,0.193,0.193,640000,125940,4,0
2016-12-6,00:00:00,0.203,0.208,0.203,0.208,1860000,380590,8,0
2016-12-7,00:00:00,0.207,0.207,0.207,0.208,280000,57960,2,0
2016-12-8,00:00:00,0.211,0.212,0.211,0.207,880000,186120,4,0
2016-12-9,00:00:00,0.173,0.176,0.170,0.176,1390000,240970,5,0
2016-12-29,00:00:00,0.163,0.163,0.163,0.162,10000,1630,1,0
2017-1-9,00:00:00,0.168,0.168,0.168,0.183,10000,1680,1,0
2017-1-10,00:00:00,0.189,0.189,0.189,0.189,800000,151200,2,0
2017-2-15,00:00:00,0.205,0.205,0.205,0.205,90000,18450,1,0
2017-2-20,00:00:00,0.197,0.197,0.197,0.197,30000,5910,1,0
2017-2-23,00:00:00,0.200,0.200,0.200,0.200,30000,6000,1,0
2017-3-27,00:00:00,0.249,0.250,0.246,0.244,1200000,297900,4,0
2017-4-3,00:00:00,0.260,0.260,0.260,0.260,40000,10400,2,0
2017-4-28,00:00:00,0.260,0.260,0.260,0.260,70000,18200,1,0
2017-5-5,00:00:00,0.238,0.238,0.238,0.238,600000,142800,2,0
2017-7-19,00:00:00,0.295,0.295,0.295,0.295,90000,26550,1,0
2017-11-22,00:00:00,0.415,0.415,0.415,0.415,100000,41500,2,0
2017-11-30,00:00:00,0.395,0.395,0.395,0.395,100000,39500,2,0
2017-12-6,00:00:00,0.385,0.385,0.380,0.380,100000,38250,2,0
2018-2-23,00:00:00,0.049,0.054,0.043,0.046,19200000,935750,146,0
2018-2-26,00:00:00,0.058,0.058,0.045,0.051,99500000,4787750,75,0
2018-2-27,00:00:00,0.058,0.059,0.034,0.035,148100000,7610300,201,0
2018-2-28,00:00:00,0.019,0.021,0.015,0.016,1600000,29800,8,0
