日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-24,00:00:00,3.600,3.600,3.500,3.500,52000,187000,9,0
2014-11-25,00:00:00,3.400,3.590,3.400,3.430,11000,38300,4,0
2014-11-26,00:00:00,3.430,3.630,3.430,3.630,129000,461090,27,0
2014-11-27,00:00:00,3.690,3.690,3.550,3.570,71000,255310,11,0
2014-11-28,00:00:00,3.400,3.500,3.400,3.510,32000,110860,8,0
2014-12-1,00:00:00,3.510,3.550,3.500,3.500,132000,463640,27,0
2014-12-2,00:00:00,3.520,3.520,3.510,3.510,38000,133480,6,0
2014-12-3,00:00:00,3.510,3.510,3.510,3.450,10000,35100,1,0
2014-12-4,00:00:00,3.550,3.550,3.480,3.480,765000,2698560,198,0
2014-12-5,00:00:00,3.490,3.490,3.330,3.400,321000,1091260,44,0
2014-12-8,00:00:00,3.220,3.400,3.220,3.220,134000,445560,22,0
2014-12-9,00:00:00,3.200,3.500,3.200,3.300,1837000,6037670,33,0
2014-12-10,00:00:00,3.400,3.520,3.400,3.500,170000,596800,10,0
2014-12-11,00:00:00,3.510,3.600,3.510,3.600,200000,712860,19,0
2014-12-12,00:00:00,3.620,3.690,3.620,3.670,167000,611310,20,0
2014-12-15,00:00:00,3.700,3.750,3.500,3.660,147000,539060,19,0
2014-12-16,00:00:00,3.600,3.720,3.600,3.700,132000,484770,15,0
2014-12-18,00:00:00,3.680,3.680,3.100,3.110,214000,751240,22,0
2014-12-19,00:00:00,3.490,3.700,3.260,3.500,1188000,4230700,69,0
2014-12-22,00:00:00,3.650,3.700,3.400,3.470,532000,1920270,34,0
2014-12-23,00:00:00,3.640,3.640,3.640,3.500,3000,10920,2,0
2014-12-24,00:00:00,3.440,3.440,3.230,3.400,142000,476060,17,0
2014-12-29,00:00:00,3.500,3.640,3.450,3.500,34000,120770,11,0
2014-12-30,00:00:00,3.460,3.550,3.450,3.540,96000,333620,9,0
2014-12-31,00:00:00,3.450,3.450,3.380,3.380,109000,371760,0,0
2015-1-2,00:00:00,3.450,3.450,3.360,3.400,170000,577580,12,0
2015-1-5,00:00:00,3.350,3.400,3.280,3.310,158000,523840,17,0
2015-1-6,00:00:00,3.310,3.310,3.250,3.280,142000,463520,20,0
2015-1-7,00:00:00,3.280,3.280,3.220,3.260,53000,172010,8,0
2015-1-8,00:00:00,3.210,3.470,3.210,3.470,80000,262910,10,0
2015-1-9,00:00:00,3.460,3.460,3.300,3.300,191000,635830,16,0
2015-1-12,00:00:00,3.390,3.400,3.300,3.310,34000,114290,7,0
2015-1-13,00:00:00,3.200,3.290,3.200,3.290,389000,1252830,17,0
2015-1-14,00:00:00,3.220,3.270,3.200,3.220,90000,289790,9,0
2015-1-15,00:00:00,3.200,3.300,3.150,3.300,32000,104130,6,0
2015-1-19,00:00:00,3.180,3.200,3.180,3.200,13000,41380,3,0
2015-1-22,00:00:00,3.190,3.210,3.150,3.210,38000,120480,7,0
2015-1-23,00:00:00,3.250,3.260,3.240,3.260,15000,48730,4,0
2015-1-26,00:00:00,3.210,3.300,3.180,3.300,115000,376460,10,0
2015-1-27,00:00:00,3.300,3.600,3.300,3.460,1007000,3525080,61,0
2015-1-28,00:00:00,3.540,3.680,3.540,3.600,2330000,8404190,62,0
2015-1-29,00:00:00,3.660,3.680,3.600,3.640,730000,2666320,31,0
2015-1-30,00:00:00,3.700,3.700,3.500,3.680,532000,1951090,34,0
2015-2-2,00:00:00,3.680,3.680,3.420,3.590,61000,220250,15,0
2015-2-3,00:00:00,3.600,3.620,3.550,3.600,211000,755660,28,0
2015-2-6,00:00:00,3.430,3.710,3.430,3.710,352000,1286550,42,0
2015-2-9,00:00:00,3.540,3.650,3.380,3.550,338000,1176580,91,0
2015-2-10,00:00:00,3.590,3.670,3.590,3.650,38000,137820,12,0
2015-2-11,00:00:00,3.650,3.650,3.550,3.550,91000,323490,13,0
2015-2-12,00:00:00,3.590,3.650,3.590,3.650,9000,32600,6,0
2015-2-13,00:00:00,3.630,3.660,3.630,3.660,19000,69110,3,0
2015-2-16,00:00:00,3.650,3.660,3.650,3.650,7000,25560,2,0
2015-2-17,00:00:00,3.660,3.660,3.650,3.660,30000,109570,6,0
2015-2-18,00:00:00,3.660,3.710,3.510,3.710,195000,710920,52,0
2015-2-25,00:00:00,3.630,3.630,3.550,3.580,1583000,5700940,15,0
2015-2-26,00:00:00,3.580,3.630,3.550,3.560,103000,368210,17,0
2015-2-27,00:00:00,3.540,3.580,3.500,3.510,63000,221800,14,0
2015-3-2,00:00:00,3.600,3.600,3.600,3.600,2000,7200,1,0
2015-3-3,00:00:00,3.530,3.590,3.520,3.590,46000,163190,6,0
2015-3-5,00:00:00,3.590,3.590,3.400,3.500,202000,698760,21,0
2015-3-6,00:00:00,3.460,3.500,3.460,3.460,11000,38260,4,0
2015-3-9,00:00:00,3.500,3.500,3.500,3.500,6000,21000,2,0
2015-3-10,00:00:00,3.500,3.500,3.400,3.440,57000,196560,11,0
2015-3-11,00:00:00,3.390,3.480,3.390,3.460,41000,140040,10,0
2015-3-12,00:00:00,3.480,3.500,3.480,3.530,26000,90820,5,0
2015-3-13,00:00:00,3.410,3.450,3.390,3.450,605000,2106090,19,0
2015-3-16,00:00:00,3.450,3.590,3.410,3.520,224000,797490,37,0
2015-3-17,00:00:00,3.500,3.510,3.400,3.440,249000,868390,28,0
2015-3-18,00:00:00,3.439,3.479,3.439,3.460,841000,2908343,9,0
2015-3-19,00:00:00,3.380,3.570,3.380,3.570,117000,408870,25,0
2015-3-20,00:00:00,3.560,3.630,3.510,3.600,2214000,7971380,90,0
2015-3-23,00:00:00,3.600,3.640,3.590,3.590,177000,639470,16,0
2015-3-24,00:00:00,3.640,3.780,3.600,3.780,957000,3538460,93,0
2015-3-25,00:00:00,3.800,3.930,3.700,3.700,4479000,16696910,153,0
2015-3-26,00:00:00,3.530,3.800,3.530,3.700,787000,2911620,75,0
2015-3-27,00:00:00,3.700,3.700,3.680,3.670,468000,1731480,21,0
2015-3-30,00:00:00,3.650,3.650,3.370,3.620,614000,2199850,90,0
2015-3-31,00:00:00,3.610,3.610,3.580,3.590,32000,114930,5,0
2015-4-1,00:00:00,3.590,3.600,3.580,3.600,51000,182820,10,0
2015-4-2,00:00:00,3.520,3.680,3.400,3.480,72000,251970,21,0
2015-4-8,00:00:00,3.600,3.860,3.600,3.750,1770000,6721710,259,0
2015-4-9,00:00:00,3.820,3.850,3.720,3.720,2165000,8236420,103,0
2015-4-10,00:00:00,3.660,3.800,3.550,3.800,872000,3255320,45,0
2015-4-13,00:00:00,3.800,3.810,3.600,3.720,1227000,4564650,105,0
2015-4-14,00:00:00,3.720,3.740,3.680,3.730,194000,721620,29,0
2015-4-15,00:00:00,3.790,3.790,3.700,3.730,159000,593800,38,0
2015-4-16,00:00:00,3.730,3.750,3.610,3.730,288000,1072490,63,0
2015-4-17,00:00:00,3.700,3.710,3.620,3.630,341000,1257190,44,0
2015-4-20,00:00:00,3.650,3.680,3.640,3.650,124000,452550,40,0
2015-4-21,00:00:00,3.680,3.700,3.610,3.690,78000,287950,12,0
2015-4-22,00:00:00,3.610,3.670,3.570,3.670,173000,624720,27,0
2015-4-23,00:00:00,3.700,3.860,3.580,3.770,3319000,12157750,42,0
2015-4-24,00:00:00,3.800,3.900,3.580,3.790,2479002,9172927,162,0
2015-4-27,00:00:00,3.810,3.850,3.800,3.830,445000,1703220,71,0
2015-4-28,00:00:00,3.850,3.850,3.690,3.700,3817000,14135810,203,0
2015-4-29,00:00:00,3.780,3.780,3.720,3.760,52000,195240,13,0
2015-4-30,00:00:00,3.620,3.880,3.620,3.870,2359000,9070190,115,0
2015-5-4,00:00:00,3.670,3.860,3.670,3.800,599000,2278190,44,0
2015-5-5,00:00:00,3.700,3.890,3.700,3.740,101000,379240,16,0
2015-5-6,00:00:00,3.700,3.880,3.700,3.870,402000,1541870,33,0
2015-5-7,00:00:00,3.860,3.910,3.730,3.730,538000,2086240,65,0
2015-5-8,00:00:00,3.850,3.980,3.810,3.890,502000,1957700,44,0
2015-5-11,00:00:00,3.980,4.780,3.830,4.520,1233000,5200910,182,0
2015-5-12,00:00:00,4.520,4.910,4.300,4.430,848000,3907570,168,0
2015-5-13,00:00:00,4.420,4.700,4.290,4.300,293000,1306980,56,0
2015-5-14,00:00:00,4.450,4.500,4.260,4.300,266000,1163070,33,0
2015-5-15,00:00:00,4.310,4.440,4.310,4.350,128000,557680,28,0
2015-5-18,00:00:00,4.530,4.540,4.390,4.390,279000,1245710,44,0
2015-5-19,00:00:00,4.410,4.440,4.390,4.440,87000,383240,19,0
2015-5-20,00:00:00,4.500,4.700,4.490,4.700,1509000,6847350,60,0
2015-5-21,00:00:00,4.790,4.900,4.700,4.740,385000,1840130,61,0
2015-5-22,00:00:00,4.560,4.660,4.520,4.660,319000,1472720,31,0
2015-5-26,00:00:00,4.790,4.790,4.100,4.710,478000,2239710,55,0
2015-5-27,00:00:00,4.700,4.830,4.670,4.820,1232000,5812350,51,0
2015-5-28,00:00:00,4.890,5.100,4.750,4.760,711000,3439180,92,0
2015-5-29,00:00:00,4.820,4.820,4.700,4.750,1081000,5134260,50,0
2015-6-1,00:00:00,4.750,4.950,4.700,4.790,528000,2530850,45,0
2015-6-2,00:00:00,4.930,5.900,4.930,4.940,1425000,7380520,230,0
2015-6-3,00:00:00,4.940,5.100,4.630,4.800,1139000,5516140,246,0
2015-6-4,00:00:00,4.910,4.910,4.660,4.750,199000,936480,26,0
2015-6-5,00:00:00,4.980,4.980,4.490,4.670,204000,930520,48,0
2015-6-8,00:00:00,4.650,4.660,4.530,4.630,60000,275610,21,0
2015-6-9,00:00:00,4.600,4.690,4.400,4.400,410000,1854100,23,0
2015-6-10,00:00:00,4.410,4.550,4.390,4.410,291000,1291120,31,0
2015-6-11,00:00:00,4.490,4.630,4.490,4.570,129000,588580,13,0
2015-6-12,00:00:00,4.600,5.000,4.560,4.580,603000,2791550,74,0
2015-6-15,00:00:00,4.950,4.950,4.500,4.530,409000,1877800,54,0
2015-6-16,00:00:00,4.480,4.590,4.480,4.590,115000,516680,23,0
2015-6-17,00:00:00,4.410,4.530,4.410,4.460,53000,235560,24,0
2015-6-18,00:00:00,4.550,4.550,4.420,4.440,60000,268090,20,0
2015-6-19,00:00:00,4.560,4.560,4.380,4.380,124000,546550,21,0
2015-6-22,00:00:00,4.350,4.360,4.250,4.300,30000,129430,8,0
2015-6-23,00:00:00,4.300,4.350,4.080,4.340,320000,1338830,56,0
2015-6-24,00:00:00,4.510,4.510,4.350,4.460,66000,289860,19,0
2015-6-25,00:00:00,4.130,4.370,4.120,4.240,88000,377250,21,0
2015-6-26,00:00:00,4.300,4.350,4.160,4.180,107000,452030,16,0
2015-6-29,00:00:00,4.180,4.240,3.960,4.010,143000,588680,39,0
2015-6-30,00:00:00,4.000,4.010,3.880,3.880,622000,2431320,55,0
2015-7-2,00:00:00,4.000,4.200,3.800,3.810,52000,205610,11,0
2015-7-3,00:00:00,3.820,3.830,3.400,3.550,256000,916060,34,0
2015-7-6,00:00:00,3.700,3.700,3.000,3.330,368000,1218750,61,0
2015-7-7,00:00:00,3.330,3.500,3.070,3.410,228000,754220,67,0
2015-7-8,00:00:00,3.200,3.330,3.070,3.270,265000,837770,47,0
2015-7-9,00:00:00,3.100,3.600,3.100,3.550,76000,263390,16,0
2015-7-10,00:00:00,3.570,3.570,3.400,3.500,154000,539080,14,0
2015-7-13,00:00:00,3.470,3.600,3.470,3.600,54000,191870,9,0
2015-7-14,00:00:00,3.700,4.150,3.700,4.100,948000,3839250,38,0
2015-7-15,00:00:00,4.200,4.350,3.700,4.090,676000,2741530,54,0
2015-7-16,00:00:00,4.030,4.030,3.990,3.990,13000,52010,3,0
2015-7-17,00:00:00,4.080,4.190,4.080,4.080,679000,2788190,65,0
2015-7-20,00:00:00,4.090,4.090,3.990,4.070,135000,541030,9,0
2015-7-21,00:00:00,4.000,4.020,4.000,4.020,16000,64250,4,0
2015-7-22,00:00:00,4.000,4.000,3.990,3.990,72000,287970,7,0
2015-7-23,00:00:00,3.900,4.000,3.890,3.950,252000,989380,22,0
2015-7-24,00:00:00,4.240,4.300,3.960,4.000,432000,1729430,116,0
2015-7-27,00:00:00,3.900,4.200,3.830,4.000,161000,649940,42,0
2015-7-28,00:00:00,3.800,4.140,3.800,4.050,120000,491260,17,0
2015-7-29,00:00:00,3.980,4.100,3.890,4.100,55000,220910,14,0
2015-7-30,00:00:00,4.100,4.140,4.050,4.050,55000,224730,22,0
2015-7-31,00:00:00,4.010,4.010,4.010,4.010,8000,32080,4,0
2015-8-3,00:00:00,3.910,4.040,3.900,4.000,34000,135100,5,0
2015-8-4,00:00:00,4.010,4.080,4.000,4.050,513000,2058240,25,0
2015-8-5,00:00:00,4.040,4.050,3.610,4.050,242000,953450,22,0
2015-8-6,00:00:00,3.920,4.040,3.920,4.040,16000,64010,4,0
2015-8-10,00:00:00,3.910,4.000,3.880,3.900,49000,194200,11,0
2015-8-11,00:00:00,3.880,4.000,3.880,3.970,84000,327540,8,0
2015-8-12,00:00:00,3.880,4.050,3.800,4.050,65000,254760,18,0
2015-8-17,00:00:00,3.900,3.900,3.900,3.900,16000,62400,1,0
2015-8-18,00:00:00,3.910,4.070,3.900,4.050,240000,968090,14,0
2015-8-19,00:00:00,3.940,4.050,3.940,3.980,5000,19920,2,0
2015-8-20,00:00:00,3.960,4.070,3.960,4.050,131000,525870,12,0
2015-8-21,00:00:00,4.000,4.000,3.850,3.960,182000,722210,8,0
2015-8-24,00:00:00,3.890,3.890,3.490,3.500,109000,406280,23,0
2015-8-25,00:00:00,3.600,3.600,3.500,3.520,49000,174710,9,0
2015-8-26,00:00:00,3.500,3.790,3.310,3.780,304000,1088390,45,0
2015-8-27,00:00:00,3.990,3.990,3.990,3.780,1000,3990,1,0
2015-8-28,00:00:00,4.100,4.100,4.090,4.090,2000,8190,2,0
2015-8-31,00:00:00,3.850,4.000,3.850,4.000,60000,238830,14,0
2015-9-2,00:00:00,3.700,3.700,3.650,3.650,5000,18400,3,0
2015-9-8,00:00:00,3.680,3.870,3.680,3.800,173000,645487,27,0
2015-9-9,00:00:00,3.980,4.050,3.900,4.010,548000,2196470,60,0
2015-9-10,00:00:00,4.000,4.000,3.800,3.990,226000,896560,24,0
2015-9-11,00:00:00,3.820,3.820,3.770,3.800,161000,611890,15,0
2015-9-14,00:00:00,3.990,3.990,3.800,3.850,82000,316950,22,0
2015-9-16,00:00:00,3.990,4.000,3.800,3.800,217000,839810,21,0
2015-9-18,00:00:00,3.980,3.980,3.950,3.980,160000,636090,23,0
2015-9-21,00:00:00,4.000,4.110,4.000,4.090,239000,968310,52,0
2015-9-22,00:00:00,4.090,4.090,4.090,4.090,11000,44990,2,0
2015-9-23,00:00:00,4.090,4.110,3.860,4.060,100000,407260,23,0
2015-9-25,00:00:00,3.810,3.810,3.750,3.790,68000,257610,6,0
2015-9-29,00:00:00,3.900,3.900,3.800,3.800,36000,137800,2,0
2015-9-30,00:00:00,3.900,3.990,3.840,3.900,33000,128220,5,0
2015-10-2,00:00:00,3.990,4.000,3.800,3.950,36000,142100,6,0
2015-10-5,00:00:00,3.990,4.000,3.760,3.950,36000,138480,7,0
2015-10-6,00:00:00,3.740,3.850,3.740,3.840,87000,330580,9,0
2015-10-8,00:00:00,3.800,3.920,3.800,3.890,23000,88630,7,0
2015-10-9,00:00:00,3.950,3.950,3.950,3.950,41000,161940,4,0
2015-10-12,00:00:00,3.950,3.950,3.870,3.870,48000,189360,5,0
2015-10-13,00:00:00,3.900,3.940,3.900,3.940,6000,23520,2,0
2015-10-14,00:00:00,3.940,3.940,3.850,3.860,6000,23220,4,0
2015-10-15,00:00:00,3.810,3.810,3.720,3.800,63000,238710,11,0
2015-10-16,00:00:00,3.800,3.800,3.660,3.700,82000,306400,13,0
2015-10-19,00:00:00,3.800,3.800,3.650,3.680,163000,603750,6,0
2015-10-20,00:00:00,3.720,3.730,3.720,3.730,107000,399040,2,0
2015-10-22,00:00:00,3.700,3.700,3.690,3.690,8000,29580,3,0
2015-10-23,00:00:00,3.750,3.750,3.700,3.700,247000,920010,21,0
2015-10-27,00:00:00,3.750,3.860,3.750,3.850,692000,2588600,34,0
2015-10-28,00:00:00,3.870,3.900,3.870,3.890,483000,1811250,9,0
2015-10-29,00:00:00,3.890,3.890,3.750,3.750,19000,71980,7,0
2015-10-30,00:00:00,3.780,3.780,3.780,3.770,105000,395900,2,0
2015-11-2,00:00:00,3.750,3.930,3.740,3.750,837000,3100990,10,0
2015-11-3,00:00:00,3.760,3.980,3.750,3.970,8000,30470,3,0
2015-11-5,00:00:00,3.800,3.800,3.800,3.800,8000,30400,1,0
2015-11-6,00:00:00,3.790,3.800,3.750,3.800,116000,440110,12,0
2015-11-9,00:00:00,3.800,3.800,3.800,3.800,26000,98800,1,0
2015-11-10,00:00:00,3.800,3.800,3.800,3.800,5000,19000,1,0
2015-11-13,00:00:00,3.710,3.710,3.710,3.710,1000,3710,1,0
2015-11-18,00:00:00,3.710,3.710,3.710,3.710,10000,37100,1,0
2015-11-19,00:00:00,3.700,3.700,3.700,3.700,10000,37000,2,0
2015-11-25,00:00:00,3.550,3.650,3.500,3.590,184000,647690,43,0
2015-11-26,00:00:00,3.570,3.570,3.400,3.400,265000,904770,0,0
2015-11-27,00:00:00,3.350,3.380,3.350,3.350,122000,410070,15,0
2015-11-30,00:00:00,3.320,3.320,3.300,3.300,93000,307050,5,0
2015-12-2,00:00:00,3.380,3.470,3.300,3.300,32000,108160,15,0
2015-12-3,00:00:00,3.310,3.450,3.190,3.350,118000,386640,17,0
2015-12-4,00:00:00,3.400,3.400,3.400,3.400,55000,187000,5,0
2015-12-7,00:00:00,3.250,3.350,3.250,3.310,43000,140650,7,0
2015-12-8,00:00:00,3.350,3.400,3.310,3.320,75000,249570,10,0
2015-12-10,00:00:00,3.340,3.340,3.340,3.340,2000,6680,1,0
2015-12-11,00:00:00,3.340,3.340,3.330,3.200,49000,163610,4,0
2015-12-14,00:00:00,3.300,3.520,3.300,3.390,1133000,3869110,43,0
2015-12-15,00:00:00,3.490,3.710,3.490,3.590,321000,1161870,58,0
2015-12-16,00:00:00,3.590,3.750,3.590,3.720,228000,846060,22,0
2015-12-17,00:00:00,3.790,3.900,3.790,3.850,771000,2971470,54,0
2015-12-18,00:00:00,3.860,3.890,3.800,3.890,165000,629380,12,0
2015-12-21,00:00:00,3.890,3.890,3.800,3.880,250000,952600,19,0
2015-12-22,00:00:00,3.840,3.840,3.800,3.880,132000,501760,10,0
2015-12-24,00:00:00,3.850,3.850,3.850,3.840,3000,11550,1,0
2015-12-28,00:00:00,3.800,3.800,3.500,3.600,96000,345230,17,0
2015-12-29,00:00:00,3.620,3.740,3.600,3.600,28000,102180,9,0
2015-12-30,00:00:00,3.600,3.700,3.570,3.670,192000,702420,18,0
2015-12-31,00:00:00,3.670,4.050,3.670,4.000,182000,712680,15,0
2016-1-4,00:00:00,3.780,3.780,3.710,3.710,81000,304620,6,0
2016-1-5,00:00:00,3.740,3.740,3.740,3.740,23000,86020,2,0
2016-1-6,00:00:00,3.740,3.740,3.600,3.620,11000,40440,2,0
2016-1-7,00:00:00,3.550,3.550,3.400,3.550,41000,145260,10,0
2016-1-8,00:00:00,3.410,3.460,3.400,3.460,27000,93090,8,0
2016-1-11,00:00:00,3.320,3.350,3.300,3.300,147000,489660,21,0
2016-1-12,00:00:00,3.500,3.500,3.500,3.500,20000,70000,1,0
2016-1-15,00:00:00,3.400,3.400,3.400,3.400,5000,17000,1,0
2016-1-18,00:00:00,3.330,3.600,3.330,3.600,9000,30440,4,0
2016-1-20,00:00:00,3.520,3.520,3.520,3.590,7000,24640,2,0
2016-1-25,00:00:00,3.580,3.580,3.480,3.580,31000,108080,4,0
2016-1-29,00:00:00,3.530,3.530,3.500,3.600,46000,161150,3,0
2016-2-2,00:00:00,3.400,3.400,3.380,3.400,6000,20350,5,0
2016-2-4,00:00:00,2.780,3.350,2.780,3.350,13000,42780,5,0
2016-2-5,00:00:00,3.340,3.340,3.330,3.620,54000,180010,6,0
2016-2-12,00:00:00,3.550,3.550,3.550,3.550,1000,3550,1,0
2016-2-15,00:00:00,3.500,3.500,3.500,3.440,28000,98000,1,0
2016-2-16,00:00:00,3.100,3.310,3.090,3.300,61000,194720,12,0
2016-2-18,00:00:00,3.300,3.300,3.280,3.280,60000,197560,4,0
2016-2-22,00:00:00,3.270,3.430,3.270,3.410,13000,44390,3,0
2016-2-23,00:00:00,3.280,3.280,3.200,3.250,206000,664990,30,0
2016-2-24,00:00:00,3.250,3.250,3.230,3.230,25000,81030,3,0
2016-2-25,00:00:00,3.220,3.250,3.200,3.250,64000,206770,8,0
2016-2-26,00:00:00,3.250,3.250,3.250,3.250,3000,9750,0,0
2016-2-29,00:00:00,3.290,3.290,3.110,3.110,28000,88420,12,0
2016-3-1,00:00:00,3.070,3.110,3.050,3.050,53000,162770,10,0
2016-3-2,00:00:00,3.080,3.170,3.080,3.170,34000,105940,5,0
2016-3-3,00:00:00,3.200,3.200,3.200,3.200,2000,6400,1,0
2016-3-4,00:00:00,3.150,3.150,3.150,3.150,13000,40950,3,0
2016-3-8,00:00:00,3.090,3.200,3.090,3.200,216000,671840,9,0
2016-3-9,00:00:00,3.200,3.200,3.200,3.150,54000,172800,3,0
2016-3-11,00:00:00,3.150,3.180,3.150,3.150,145000,456840,4,0
2016-3-14,00:00:00,3.190,3.240,3.190,3.240,21000,67990,2,0
2016-3-15,00:00:00,3.190,3.240,3.190,3.250,46000,147980,3,0
2016-3-16,00:00:00,3.240,3.260,3.240,3.260,11000,35840,2,0
2016-3-17,00:00:00,3.250,3.370,3.220,3.300,205000,661150,4,0
2016-3-18,00:00:00,3.500,3.500,3.460,3.410,8000,27720,2,0
2016-3-21,00:00:00,3.400,3.450,3.400,3.450,69000,236680,8,0
2016-3-22,00:00:00,3.420,3.450,3.420,3.420,92000,316830,5,0
2016-3-23,00:00:00,3.450,3.450,3.450,3.440,107000,369150,1,0
2016-3-29,00:00:00,3.440,3.450,3.380,3.440,97000,332030,6,0
2016-3-30,00:00:00,3.440,3.450,3.400,3.400,69000,237670,7,0
2016-3-31,00:00:00,3.470,3.600,3.470,3.500,183000,646290,27,0
2016-4-1,00:00:00,3.650,4.000,3.650,3.670,408000,1502750,44,0
2016-4-5,00:00:00,3.730,3.780,3.600,3.680,154000,564060,13,0
2016-4-6,00:00:00,3.660,3.700,3.580,3.680,520000,1912520,14,0
2016-4-7,00:00:00,3.680,3.710,3.680,3.680,1247000,4591310,40,0
2016-4-8,00:00:00,3.680,3.680,3.600,3.680,122000,446200,9,0
2016-4-11,00:00:00,3.680,3.680,3.650,3.680,246000,903980,12,0
2016-4-12,00:00:00,3.650,3.900,3.600,3.800,329000,1257810,35,0
2016-4-13,00:00:00,3.800,3.810,3.750,3.800,381000,1446380,22,0
2016-4-14,00:00:00,3.800,3.850,3.790,3.800,264000,1003400,44,0
2016-4-15,00:00:00,3.800,3.830,3.800,3.800,300000,1147980,7,0
2016-4-18,00:00:00,3.750,3.750,3.680,3.680,278000,1028900,97,0
2016-4-19,00:00:00,3.690,3.700,3.680,3.680,262000,964880,16,0
2016-4-20,00:00:00,3.660,3.660,3.660,3.660,11000,40260,2,0
2016-4-21,00:00:00,3.660,3.660,3.620,3.660,320000,1169430,12,0
2016-4-25,00:00:00,3.660,3.660,3.660,3.660,23000,84180,3,0
2016-4-26,00:00:00,3.660,3.660,3.660,3.660,10000,36600,1,0
2016-4-27,00:00:00,3.650,3.660,3.610,3.650,19000,69010,6,0
2016-4-28,00:00:00,3.670,3.670,3.670,3.670,16000,58720,3,0
2016-4-29,00:00:00,3.590,3.670,3.590,3.670,135000,493610,9,0
2016-5-3,00:00:00,3.600,3.790,3.590,3.670,393000,1443020,16,0
2016-5-4,00:00:00,3.660,3.660,3.660,3.660,8000,29280,1,0
2016-5-5,00:00:00,3.660,3.700,3.660,3.690,37000,136620,5,0
2016-5-11,00:00:00,3.660,4.000,3.660,3.660,2000,7660,2,0
2016-5-12,00:00:00,3.650,3.660,3.650,3.660,28000,102370,4,0
2016-5-16,00:00:00,3.640,3.660,3.640,3.660,21000,76840,4,0
2016-5-20,00:00:00,3.650,3.680,3.630,3.640,77000,280860,36,0
2016-5-24,00:00:00,3.700,3.700,3.610,3.640,27000,99450,5,0
2016-5-25,00:00:00,3.610,3.610,3.530,3.530,50000,179530,5,0
