日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-8-21,00:00:00,0.184,0.204,0.182,0.195,590000,111520,0,0
2012-8-22,00:00:00,0.215,0.226,0.208,0.218,1140000,245510,0,0
2012-8-23,00:00:00,0.205,0.215,0.185,0.197,1110000,220630,0,0
2012-8-24,00:00:00,0.218,0.223,0.212,0.215,590000,129390,0,0
2012-8-27,00:00:00,0.223,0.223,0.209,0.216,920000,198320,0,0
2012-8-28,00:00:00,0.235,0.265,0.235,0.237,1320000,316530,0,0
2012-8-29,00:00:00,0.260,0.260,0.240,0.240,360000,87600,0,0
2012-8-30,00:00:00,0.260,0.265,0.260,0.265,600000,156200,0,0
2012-8-31,00:00:00,0.275,0.280,0.255,0.275,520000,141100,0,0
2012-9-3,00:00:00,0.275,0.275,0.236,0.237,3540000,880650,0,0
2012-9-4,00:00:00,0.255,0.255,0.255,0.255,30000,7650,0,0
2012-9-5,00:00:00,0.280,0.295,0.280,0.295,220000,61900,0,0
2012-9-6,00:00:00,0.300,0.300,0.300,0.260,300000,90000,0,0
2012-9-7,00:00:00,0.249,0.249,0.215,0.224,1010000,227670,0,0
2012-9-11,00:00:00,0.213,0.222,0.210,0.195,300000,64500,0,0
2012-9-12,00:00:00,0.178,0.178,0.161,0.158,530000,91770,0,0
2012-9-13,00:00:00,0.162,0.180,0.160,0.174,1250000,209270,0,0
2013-9-9,00:00:00,0.139,0.139,0.138,0.140,20000,2770,0,0
2014-1-6,00:00:00,0.124,0.128,0.124,0.128,200000,25200,2,0
2014-1-24,00:00:00,0.103,0.103,0.103,0.104,100000,10300,1,0
2014-1-27,00:00:00,0.049,0.058,0.047,0.057,680000,35710,8,0
2014-1-28,00:00:00,0.046,0.052,0.042,0.047,3198970000,154381700,1431,0
2014-1-29,00:00:00,0.061,0.070,0.061,0.063,3556450000,234066430,1338,0
2014-1-30,00:00:00,0.034,0.052,0.025,0.050,241610000,8603110,399,0
2014-10-29,00:00:00,0.078,0.086,0.074,0.083,33590000,2728510,58,0
2014-10-30,00:00:00,0.081,0.081,0.068,0.069,55980000,4104700,81,0
2014-10-31,00:00:00,0.088,0.103,0.086,0.096,49750000,4725570,91,0
2014-11-3,00:00:00,0.101,0.101,0.086,0.086,53790000,5097110,92,0
2014-11-4,00:00:00,0.085,0.099,0.083,0.084,52160000,4634660,86,0
2014-11-5,00:00:00,0.078,0.078,0.063,0.070,50960000,3662730,113,0
2014-11-6,00:00:00,0.075,0.078,0.063,0.065,58370000,4020310,143,0
2014-11-7,00:00:00,0.053,0.080,0.043,0.053,93290000,5145560,198,0
2014-11-10,00:00:00,0.078,0.103,0.070,0.072,292680000,26005160,143,0
2014-11-11,00:00:00,0.071,0.086,0.069,0.072,310160000,24382870,285,0
2014-11-12,00:00:00,0.073,0.093,0.072,0.085,218320000,18464630,199,0
2014-11-13,00:00:00,0.081,0.099,0.081,0.092,302880000,27280040,194,0
2014-11-14,00:00:00,0.090,0.100,0.090,0.099,100970000,9645030,127,0
2014-11-17,00:00:00,0.114,0.115,0.075,0.076,231710000,21894500,243,0
2014-11-18,00:00:00,0.079,0.080,0.043,0.046,107900000,5818830,263,0
2014-11-19,00:00:00,0.037,0.051,0.032,0.033,124780000,4944350,176,0
2014-11-20,00:00:00,0.029,0.040,0.023,0.031,98350000,3536100,97,0
2014-11-21,00:00:00,0.033,0.052,0.029,0.046,27790000,1135030,72,0
2014-11-24,00:00:00,0.093,0.093,0.081,0.084,167970000,14417250,256,0
2014-11-25,00:00:00,0.081,0.088,0.079,0.082,166750000,13904320,177,0
2014-11-26,00:00:00,0.081,0.110,0.079,0.105,145080000,13168220,293,0
2014-11-27,00:00:00,0.112,0.114,0.091,0.093,104210000,10039890,210,0
2014-11-28,00:00:00,0.091,0.105,0.084,0.091,189770000,17952880,268,0
2014-12-1,00:00:00,0.060,0.064,0.027,0.028,258200000,10866260,400,0
2014-12-2,00:00:00,0.031,0.073,0.025,0.060,211510000,10742920,269,0
2014-12-3,00:00:00,0.070,0.086,0.033,0.040,354060000,22679380,478,0
2014-12-4,00:00:00,0.046,0.082,0.044,0.080,404890000,24480250,394,0
2014-12-5,00:00:00,0.096,0.113,0.073,0.099,400520000,38396790,521,0
2014-12-8,00:00:00,0.099,0.114,0.096,0.099,163580000,17075420,279,0
2014-12-9,00:00:00,0.077,0.089,0.037,0.044,481740000,33881550,578,0
2014-12-10,00:00:00,0.041,0.063,0.033,0.048,258200000,12755180,341,0
2014-12-11,00:00:00,0.016,0.016,0.016,0.016,3020000,48320,4,0
2015-7-8,00:00:00,0.145,0.189,0.144,0.168,43560000,6802520,90,0
2015-7-14,00:00:00,0.152,0.152,0.149,0.150,160000,24080,2,0
2015-7-20,00:00:00,0.146,0.151,0.146,0.151,20000,2970,2,0
2015-7-27,00:00:00,0.176,0.176,0.174,0.175,110000,19340,2,0
2015-7-28,00:00:00,0.180,0.180,0.180,0.180,50000,9000,1,0
2015-7-31,00:00:00,0.167,0.167,0.167,0.171,260000,43420,2,0
2015-8-4,00:00:00,0.167,0.167,0.167,0.171,110000,18370,1,0
2015-8-6,00:00:00,0.172,0.172,0.167,0.172,370000,63050,3,0
2015-8-7,00:00:00,0.163,0.163,0.163,0.163,10000,1630,1,0
2015-8-11,00:00:00,0.159,0.172,0.159,0.173,550000,93950,2,0
2015-8-12,00:00:00,0.186,0.186,0.184,0.184,110000,20260,3,0
2015-8-13,00:00:00,0.179,0.180,0.178,0.183,500000,89400,3,0
2015-8-14,00:00:00,0.183,0.185,0.181,0.185,7790000,1429330,49,0
2015-8-17,00:00:00,0.185,0.192,0.185,0.187,9680000,1835490,64,0
2015-8-18,00:00:00,0.185,0.198,0.181,0.195,7110000,1311920,44,0
2015-8-19,00:00:00,0.192,0.204,0.192,0.202,390000,77080,3,0
2015-8-21,00:00:00,0.230,0.230,0.230,0.230,110000,25300,1,0
2015-8-24,00:00:00,0.250,0.260,0.250,0.260,270000,69800,6,0
2015-8-28,00:00:00,0.246,0.255,0.246,0.270,180000,44940,3,0
2015-9-8,00:00:00,0.310,0.310,0.310,0.300,40000,12400,1,0
2015-9-10,00:00:00,0.270,0.270,0.270,0.270,90000,24300,1,0
2015-9-21,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2015-10-12,00:00:00,0.236,0.241,0.234,0.239,9400000,2236000,47,0
2015-10-26,00:00:00,0.229,0.229,0.229,0.228,100000,22900,1,0
2015-11-2,00:00:00,0.249,0.249,0.249,0.249,100000,24900,1,0
2015-11-4,00:00:00,0.231,0.231,0.226,0.239,400000,91400,2,0
2015-11-5,00:00:00,0.241,0.241,0.238,0.240,400000,95800,2,0
2016-7-20,00:00:00,0.247,0.247,0.247,0.247,30000,7410,1,0
2016-8-3,00:00:00,0.260,0.260,0.260,0.260,30000,7800,1,0
2017-6-8,00:00:00,0.030,0.032,0.028,0.028,22000000,660000,22,0
2017-6-9,00:00:00,0.024,0.024,0.024,0.024,4000000,96000,4,0
2017-10-12,00:00:00,0.138,0.140,0.132,0.136,26000000,3556700,10,0
2017-10-13,00:00:00,0.145,0.145,0.133,0.135,16580000,2366600,17,0
2017-10-16,00:00:00,0.120,0.122,0.103,0.114,142080000,15711660,124,0
2017-10-17,00:00:00,0.114,0.119,0.109,0.112,239680000,27309400,209,0
2017-10-18,00:00:00,0.118,0.118,0.110,0.113,210490000,23769970,251,0
2017-10-19,00:00:00,0.106,0.170,0.106,0.163,190580000,21726010,227,0
2017-10-20,00:00:00,0.140,0.147,0.128,0.130,26650000,3707650,33,0
2017-10-23,00:00:00,0.137,0.158,0.137,0.151,46050000,6638730,63,0
2017-10-24,00:00:00,0.159,0.170,0.150,0.167,16930000,2646110,25,0
2017-10-25,00:00:00,0.158,0.162,0.146,0.153,14260000,2132420,13,0
2017-10-26,00:00:00,0.173,0.173,0.157,0.159,31660000,5088400,25,0
2017-10-27,00:00:00,0.140,0.150,0.135,0.140,39470000,5564300,33,0
2017-10-30,00:00:00,0.121,0.147,0.119,0.147,59490000,8096380,72,0
2017-10-31,00:00:00,0.163,0.163,0.149,0.153,1540000,242780,19,0
2017-11-1,00:00:00,0.150,0.152,0.121,0.121,53530000,7762260,48,0
2017-11-2,00:00:00,0.130,0.136,0.124,0.130,63180000,8231170,57,0
2017-11-3,00:00:00,0.131,0.132,0.122,0.124,21670000,2729730,24,0
2017-11-6,00:00:00,0.154,0.170,0.118,0.125,60830000,8417470,63,0
2017-11-7,00:00:00,0.100,0.102,0.079,0.083,70150000,6617010,141,0
2017-11-8,00:00:00,0.090,0.092,0.069,0.089,179780000,14701470,192,0
2017-11-9,00:00:00,0.082,0.085,0.064,0.067,239070000,17482600,397,0
2017-11-10,00:00:00,0.086,0.086,0.063,0.067,257590000,18537900,382,0
2017-11-13,00:00:00,0.066,0.067,0.057,0.058,264360000,16518070,354,0
2017-11-14,00:00:00,0.058,0.064,0.050,0.061,169120000,9832900,284,0
2017-11-15,00:00:00,0.070,0.089,0.070,0.086,206280000,16384690,365,0
2017-11-16,00:00:00,0.078,0.089,0.073,0.076,82820000,6695940,170,0
2017-11-17,00:00:00,0.055,0.064,0.047,0.059,363840000,20651390,412,0
2017-11-20,00:00:00,0.058,0.070,0.056,0.058,135300000,8594880,246,0
2017-11-21,00:00:00,0.048,0.048,0.020,0.020,128780000,3894610,271,0
2018-2-1,00:00:00,0.033,0.034,0.018,0.017,1413770000,39019560,973,0
2018-2-2,00:00:00,0.010,0.010,0.010,0.010,240000,2400,2,0
