日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-4-1,00:00:00,1.740,1.750,1.700,1.710,3256000,5626000,0,0
1998-4-2,00:00:00,1.710,1.720,1.660,1.690,2348000,3950000,0,0
1998-4-3,00:00:00,1.660,1.700,1.640,1.680,1602000,2663000,0,0
1998-4-7,00:00:00,1.680,1.700,1.660,1.660,618000,1036000,0,0
1998-4-8,00:00:00,1.660,1.740,1.660,1.720,1590000,2720000,0,0
1998-4-9,00:00:00,1.680,1.750,1.680,1.740,1724000,2993000,0,0
1998-4-14,00:00:00,1.760,1.760,1.700,1.710,442000,759000,0,0
1998-4-15,00:00:00,1.720,1.740,1.700,1.710,1074000,1845000,0,0
1998-4-16,00:00:00,1.670,1.730,1.670,1.690,1258000,2147000,0,0
1998-4-17,00:00:00,1.680,1.700,1.660,1.700,1202000,2018000,0,0
1998-4-20,00:00:00,1.670,1.710,1.670,1.690,922000,1558000,0,0
1998-4-21,00:00:00,1.680,1.690,1.660,1.660,1118000,1872000,0,0
1998-4-22,00:00:00,1.670,1.700,1.650,1.650,1254000,2094000,0,0
1998-4-23,00:00:00,1.650,1.650,1.590,1.590,1088000,1748000,0,0
1998-4-24,00:00:00,1.550,1.600,1.550,1.580,606000,958000,0,0
1998-4-27,00:00:00,1.550,1.550,1.460,1.510,1710000,2575000,0,0
1998-4-28,00:00:00,1.410,1.510,1.410,1.500,1346000,1979000,0,0
1998-4-29,00:00:00,1.510,1.510,1.470,1.480,1218000,1815000,0,0
1998-4-30,00:00:00,1.450,1.470,1.430,1.450,1062000,1542000,0,0
1998-5-1,00:00:00,1.420,1.480,1.420,1.450,718000,1046000,0,0
1998-5-4,00:00:00,1.470,1.470,1.400,1.410,1088000,1544000,0,0
1998-5-5,00:00:00,1.380,1.410,1.340,1.350,2478000,3392000,0,0
1998-5-6,00:00:00,1.320,1.380,1.320,1.370,530000,716000,0,0
1998-5-7,00:00:00,1.280,1.380,1.280,1.340,1050000,1403000,0,0
1998-5-8,00:00:00,1.310,1.370,1.310,1.370,838000,1129000,0,0
1998-5-11,00:00:00,1.350,1.370,1.340,1.370,384000,520000,0,0
1998-5-12,00:00:00,1.370,1.370,1.280,1.300,1638000,2173000,0,0
1998-5-13,00:00:00,1.260,1.280,1.250,1.260,752000,948000,0,0
1998-5-14,00:00:00,1.260,1.310,1.240,1.300,1244000,1587000,0,0
1998-5-15,00:00:00,1.340,1.340,1.280,1.300,316000,409000,0,0
1998-5-18,00:00:00,1.290,1.290,1.260,1.260,382000,490000,0,0
1998-5-19,00:00:00,1.220,1.300,1.220,1.290,634000,804000,0,0
1998-5-20,00:00:00,1.280,1.350,1.260,1.350,920000,1198000,0,0
1998-5-21,00:00:00,1.320,1.370,1.280,1.330,1988000,2654000,0,0
1998-5-22,00:00:00,1.300,1.350,1.300,1.320,680000,903000,0,0
1998-5-25,00:00:00,1.280,1.350,1.270,1.270,784000,1020000,0,0
1998-5-26,00:00:00,1.260,1.270,1.240,1.240,498000,625000,0,0
1998-5-27,00:00:00,1.210,1.210,1.100,1.180,1608000,1898000,0,0
1998-5-28,00:00:00,1.170,1.170,1.080,1.110,1252000,1376000,0,0
1998-5-29,00:00:00,1.090,1.100,1.080,1.090,646000,703000,0,0
1998-6-1,00:00:00,1.140,1.140,1.000,1.020,1682000,1757000,0,0
1998-6-2,00:00:00,1.020,1.020,0.950,1.000,1260000,1250000,0,0
1998-6-3,00:00:00,0.970,1.060,0.960,1.030,1492000,1537000,0,0
1998-6-4,00:00:00,1.030,1.030,0.980,0.990,876000,876000,0,0
1998-6-5,00:00:00,0.990,1.010,0.980,1.000,450000,445000,0,0
1998-6-8,00:00:00,0.960,0.970,0.950,0.950,700000,673000,0,0
1998-6-9,00:00:00,0.920,0.920,0.840,0.860,410000,355000,0,0
1998-6-10,00:00:00,0.840,0.840,0.800,0.830,1122000,917000,0,0
1998-6-11,00:00:00,0.820,0.860,0.790,0.840,1314000,1072000,0,0
1998-6-12,00:00:00,0.840,0.880,0.840,0.860,1914000,1653000,0,0
1998-6-15,00:00:00,0.820,0.830,0.780,0.830,2058000,1648000,0,0
1998-6-16,00:00:00,0.810,0.850,0.770,0.830,1186000,960000,0,0
1998-6-17,00:00:00,0.840,0.920,0.830,0.920,2004000,1737000,0,0
1998-6-18,00:00:00,0.950,1.020,0.930,0.990,4344000,4306000,0,0
1998-6-19,00:00:00,0.950,1.120,0.950,1.100,3284000,3343000,0,0
1998-6-22,00:00:00,1.000,1.120,1.000,1.020,2352000,2465000,0,0
1998-6-23,00:00:00,1.080,1.080,0.980,1.040,2328000,2386000,0,0
1998-6-24,00:00:00,1.020,1.040,0.980,1.040,998000,1013000,0,0
1998-6-25,00:00:00,1.060,1.080,1.040,1.070,2190000,2312000,0,0
1998-6-26,00:00:00,1.040,1.060,1.020,1.030,766000,792000,0,0
1998-6-29,00:00:00,1.040,1.040,1.010,1.030,1030100,1052000,0,0
1998-6-30,00:00:00,1.030,1.040,1.000,1.030,642700,655000,0,0
1998-7-2,00:00:00,1.050,1.050,0.990,0.990,769100,777000,0,0
1998-7-3,00:00:00,0.980,0.980,0.930,0.970,448000,426000,0,0
1998-7-6,00:00:00,0.930,0.970,0.900,0.960,776000,727000,0,0
1998-7-7,00:00:00,0.930,0.960,0.930,0.960,318000,300000,0,0
1998-7-8,00:00:00,0.960,1.000,0.930,0.980,741400,720000,0,0
1998-7-9,00:00:00,0.980,1.000,0.980,1.000,630000,620000,0,0
1998-7-10,00:00:00,0.970,0.980,0.930,0.980,842000,803000,0,0
1998-7-13,00:00:00,0.930,0.970,0.930,0.970,704000,666000,0,0
1998-7-14,00:00:00,0.940,0.970,0.930,0.970,362000,343000,0,0
1998-7-15,00:00:00,0.970,1.000,0.970,1.000,1324000,1301000,0,0
1998-7-16,00:00:00,0.950,0.990,0.950,0.990,620000,605000,0,0
1998-7-17,00:00:00,0.980,0.990,0.970,0.980,180000,175000,0,0
1998-7-20,00:00:00,0.940,0.970,0.940,0.970,480000,456000,0,0
1998-7-21,00:00:00,0.970,0.970,0.950,0.970,758000,725000,0,0
1998-7-22,00:00:00,0.940,0.940,0.910,0.920,1050600,967000,0,0
1998-7-23,00:00:00,0.880,0.900,0.860,0.890,548000,480000,0,0
1998-7-24,00:00:00,0.870,0.930,0.860,0.930,482000,429000,0,0
1998-7-27,00:00:00,0.880,0.910,0.870,0.900,404000,357000,0,0
1998-7-28,00:00:00,0.880,0.890,0.870,0.890,524000,458000,0,0
1998-7-29,00:00:00,0.870,0.880,0.830,0.880,470000,405000,0,0
1998-7-30,00:00:00,0.880,0.900,0.870,0.900,744000,657000,0,0
1998-7-31,00:00:00,0.900,0.900,0.860,0.860,156000,134000,0,0
1998-8-3,00:00:00,0.810,0.850,0.810,0.820,628000,516000,0,0
1998-8-4,00:00:00,0.820,0.840,0.790,0.840,441500,365000,0,0
1998-8-5,00:00:00,0.820,0.830,0.820,0.820,198000,163000,0,0
1998-8-6,00:00:00,0.780,0.810,0.780,0.790,328200,260000,0,0
1998-8-7,00:00:00,0.750,0.810,0.750,0.800,332200,259000,0,0
1998-8-10,00:00:00,0.780,0.790,0.770,0.790,276000,214000,0,0
1998-8-11,00:00:00,0.750,0.770,0.740,0.770,420000,316000,0,0
1998-8-12,00:00:00,0.770,0.770,0.740,0.760,860000,645000,0,0
1998-8-13,00:00:00,0.750,0.750,0.710,0.740,665100,483000,0,0
1998-8-14,00:00:00,0.740,0.770,0.720,0.770,1753100,1309000,0,0
1998-8-18,00:00:00,0.750,0.750,0.720,0.740,420000,307000,0,0
1998-8-19,00:00:00,0.740,0.750,0.710,0.750,574000,419000,0,0
1998-8-20,00:00:00,0.750,0.790,0.740,0.750,2678600,2055000,0,0
1998-8-21,00:00:00,0.730,0.740,0.710,0.730,1550000,1122000,0,0
1998-8-24,00:00:00,0.680,0.690,0.680,0.690,82000,56000,0,0
1998-8-25,00:00:00,0.670,0.680,0.640,0.650,669200,442000,0,0
1998-8-26,00:00:00,0.630,0.650,0.620,0.650,510000,326000,0,0
1998-8-27,00:00:00,0.620,0.630,0.600,0.600,666000,407000,0,0
1998-8-28,00:00:00,0.580,0.580,0.480,0.490,1520300,757000,0,0
1998-8-31,00:00:00,0.470,0.560,0.460,0.510,1062500,549000,0,0
1998-9-1,00:00:00,0.500,0.520,0.500,0.500,368000,188000,0,0
1998-9-2,00:00:00,0.500,0.530,0.500,0.500,393300,199000,0,0
1998-9-3,00:00:00,0.500,0.520,0.500,0.520,1378000,697000,0,0
1998-9-4,00:00:00,0.520,0.600,0.510,0.590,3200000,1803000,0,0
1998-9-7,00:00:00,0.630,0.680,0.620,0.660,4762000,3110000,0,0
1998-9-8,00:00:00,0.700,0.740,0.660,0.680,6306000,4434000,0,0
1998-9-9,00:00:00,0.680,0.700,0.620,0.630,2644000,1752000,0,0
1998-9-10,00:00:00,0.650,0.700,0.640,0.660,2420000,1613000,0,0
1998-9-11,00:00:00,0.650,0.650,0.610,0.630,772000,487000,0,0
1998-9-14,00:00:00,0.670,0.670,0.640,0.660,709100,459000,0,0
1998-9-15,00:00:00,0.670,0.700,0.660,0.660,2310000,1577000,0,0
1998-9-16,00:00:00,0.680,0.730,0.660,0.710,5560000,3890000,0,0
1998-9-17,00:00:00,0.720,0.720,0.640,0.640,2416000,1641000,0,0
1998-9-18,00:00:00,0.610,0.650,0.600,0.620,1436000,887000,0,0
1998-9-21,00:00:00,0.580,0.590,0.570,0.590,1330000,766000,0,0
1998-9-22,00:00:00,0.570,0.570,0.560,0.560,916300,520000,0,0
1998-9-23,00:00:00,0.530,0.530,0.500,0.510,2640000,1339000,0,0
1998-9-24,00:00:00,0.550,0.560,0.530,0.550,2600000,1423000,0,0
1998-9-25,00:00:00,0.550,0.560,0.540,0.560,2110000,1164000,0,0
1998-9-28,00:00:00,0.570,0.570,0.530,0.530,935700,500000,0,0
1998-9-29,00:00:00,0.500,0.530,0.500,0.530,352600,182000,0,0
1998-9-30,00:00:00,0.510,0.550,0.510,0.550,566000,308000,0,0
1998-10-5,00:00:00,0.530,0.540,0.530,0.540,378000,203000,0,0
1998-10-7,00:00:00,0.560,0.570,0.540,0.540,1358600,761000,0,0
1998-10-8,00:00:00,0.570,0.590,0.550,0.570,3752000,2166000,0,0
1998-10-9,00:00:00,0.570,0.620,0.570,0.620,4382300,2643000,0,0
1998-10-12,00:00:00,0.650,0.700,0.630,0.680,6876000,4572000,0,0
1998-10-13,00:00:00,0.710,0.770,0.710,0.770,12940000,9625000,0,0
1998-10-14,00:00:00,0.770,0.850,0.770,0.800,13800600,11262000,0,0
1998-10-15,00:00:00,0.790,0.800,0.740,0.740,4158000,3199000,0,0
1998-10-16,00:00:00,0.790,0.810,0.770,0.780,9968000,7894000,0,0
1998-10-19,00:00:00,0.780,0.910,0.770,0.900,19824000,16920000,0,0
1998-10-20,00:00:00,0.930,0.950,0.800,0.850,12834700,11676000,0,0
1998-10-21,00:00:00,0.870,0.890,0.830,0.840,5054000,4340000,0,0
1998-10-22,00:00:00,0.820,0.850,0.800,0.800,3256400,2684000,0,0
1998-10-23,00:00:00,0.790,0.860,0.780,0.860,3812000,3138000,0,0
1998-10-26,00:00:00,0.920,1.090,0.910,1.080,51040300,51386000,0,0
1998-10-27,00:00:00,1.080,1.080,0.990,1.020,21952400,22826000,0,0
1998-10-29,00:00:00,1.000,1.020,0.930,1.000,8760600,8616000,0,0
1998-10-30,00:00:00,1.030,1.090,1.010,1.030,17384300,18209000,0,0
1998-11-2,00:00:00,1.050,1.130,1.020,1.110,17057300,18499000,0,0
1998-11-3,00:00:00,1.120,1.170,1.090,1.140,19522000,22035000,0,0
1998-11-4,00:00:00,1.160,1.230,1.100,1.140,20886300,24314000,0,0
1998-11-5,00:00:00,1.140,1.180,1.060,1.060,7968000,9014000,0,0
1998-11-6,00:00:00,1.050,1.130,1.050,1.060,5110000,5528000,0,0
1998-11-9,00:00:00,1.070,1.100,1.040,1.050,3442000,3683000,0,0
1998-11-10,00:00:00,1.050,1.090,1.040,1.070,3103100,3300000,0,0
1998-11-11,00:00:00,1.090,1.170,1.060,1.170,8604000,9650000,0,0
1998-11-12,00:00:00,1.190,1.210,1.130,1.130,10146000,11856000,0,0
1998-11-13,00:00:00,1.140,1.160,1.110,1.120,3210000,3640000,0,0
1998-11-16,00:00:00,1.130,1.170,1.130,1.150,4720000,5435000,0,0
1998-11-17,00:00:00,1.170,1.260,1.130,1.200,31528200,38328000,0,0
1998-11-18,00:00:00,1.230,1.270,1.200,1.220,26018000,32194000,0,0
1998-11-19,00:00:00,1.250,1.270,1.220,1.240,16026000,20006000,0,0
1998-11-20,00:00:00,1.260,1.290,1.200,1.210,14204000,17748000,0,0
1998-11-23,00:00:00,1.230,1.240,1.190,1.200,3882100,4711000,0,0
1998-11-24,00:00:00,1.230,1.250,1.210,1.220,6175200,7580000,0,0
1998-11-25,00:00:00,1.240,1.250,1.160,1.180,6910000,8444000,0,0
1998-11-26,00:00:00,1.200,1.200,1.120,1.140,5368000,6204000,0,0
1998-11-27,00:00:00,1.150,1.150,1.090,1.100,3532000,3931000,0,0
1998-11-30,00:00:00,1.100,1.100,1.030,1.050,4206400,4465000,0,0
1998-12-1,00:00:00,1.000,1.050,0.990,1.010,6124000,6201000,0,0
1998-12-2,00:00:00,1.040,1.050,0.990,1.010,2840000,2902000,0,0
1998-12-3,00:00:00,1.000,1.070,0.970,1.060,5852000,6029000,0,0
1998-12-4,00:00:00,1.070,1.110,1.040,1.050,7814000,8403000,0,0
1998-12-7,00:00:00,1.110,1.150,1.060,1.090,6954000,7695000,0,0
1998-12-8,00:00:00,1.080,1.090,1.020,1.030,2964400,3119000,0,0
1998-12-9,00:00:00,1.020,1.060,1.020,1.040,2106600,2187000,0,0
1998-12-10,00:00:00,1.050,1.060,1.020,1.020,1628000,1687000,0,0
1998-12-11,00:00:00,0.990,1.030,0.990,1.020,2212300,2240000,0,0
1998-12-14,00:00:00,0.980,1.010,0.980,0.990,1588000,1568000,0,0
1998-12-15,00:00:00,0.990,1.010,0.980,0.990,690000,686000,0,0
1998-12-16,00:00:00,0.990,1.000,0.980,0.980,942000,929000,0,0
1998-12-17,00:00:00,0.980,0.980,0.950,0.970,1730000,1663000,0,0
1998-12-18,00:00:00,0.980,0.980,0.970,0.970,1582000,1537000,0,0
1998-12-21,00:00:00,1.000,1.000,0.950,0.960,800000,774000,0,0
1998-12-22,00:00:00,0.940,0.960,0.930,0.930,1526000,1434000,0,0
1998-12-23,00:00:00,0.900,0.900,0.870,0.890,1699000,1501000,0,0
1998-12-24,00:00:00,0.890,0.930,0.880,0.930,1010000,905000,0,0
1998-12-28,00:00:00,0.910,0.950,0.900,0.920,1806000,1658000,0,0
1998-12-29,00:00:00,0.900,0.930,0.900,0.920,1358000,1239000,0,0
1998-12-30,00:00:00,0.950,1.020,0.950,0.960,17287400,17148000,0,0
1998-12-31,00:00:00,0.960,0.970,0.950,0.960,2090000,2005000,0,0
1999-1-4,00:00:00,0.930,0.940,0.900,0.900,2898000,2658000,0,0
1999-1-5,00:00:00,0.910,0.920,0.870,0.880,4608000,4092000,0,0
1999-1-6,00:00:00,0.900,0.930,0.890,0.920,5378000,4894000,0,0
1999-1-7,00:00:00,0.950,0.960,0.930,0.930,7142200,6743000,0,0
1999-1-8,00:00:00,0.930,0.960,0.890,0.900,5026000,4668000,0,0
1999-1-11,00:00:00,0.880,0.910,0.870,0.890,1932000,1735000,0,0
1999-1-12,00:00:00,0.880,0.920,0.880,0.910,2072200,1839000,0,0
1999-1-13,00:00:00,0.930,0.930,0.800,0.810,4970000,4165000,0,0
1999-1-14,00:00:00,0.760,0.780,0.700,0.760,5388000,4033000,0,0
1999-1-15,00:00:00,0.760,0.800,0.760,0.800,3298000,2612000,0,0
1999-1-18,00:00:00,0.810,0.820,0.780,0.780,3670000,2935000,0,0
1999-1-19,00:00:00,0.780,0.780,0.750,0.760,1526000,1168000,0,0
1999-1-20,00:00:00,0.750,0.760,0.710,0.730,2612000,1928000,0,0
1999-1-21,00:00:00,0.700,0.740,0.700,0.700,1802000,1284000,0,0
1999-1-22,00:00:00,0.680,0.690,0.660,0.670,2600000,1748000,0,0
1999-1-25,00:00:00,0.640,0.670,0.620,0.660,3478000,2226000,0,0
1999-1-26,00:00:00,0.680,0.680,0.630,0.650,2306000,1507000,0,0
1999-1-27,00:00:00,0.650,0.690,0.650,0.680,4804000,3212000,0,0
1999-1-28,00:00:00,0.660,0.670,0.620,0.630,4204000,2714000,0,0
1999-1-29,00:00:00,0.650,0.650,0.630,0.640,1592000,1018000,0,0
1999-2-1,00:00:00,0.630,0.630,0.620,0.620,960000,598000,0,0
1999-2-2,00:00:00,0.630,0.630,0.600,0.610,1198000,743000,0,0
1999-2-3,00:00:00,0.580,0.610,0.580,0.600,524000,315000,0,0
1999-2-4,00:00:00,0.600,0.630,0.600,0.610,660200,399000,0,0
1999-2-5,00:00:00,0.550,0.590,0.550,0.570,2124000,1208000,0,0
1999-2-8,00:00:00,0.550,0.570,0.550,0.570,514000,289000,0,0
1999-2-9,00:00:00,0.570,0.590,0.570,0.590,1030000,594000,0,0
1999-2-10,00:00:00,0.580,0.580,0.560,0.580,496000,284000,0,0
1999-2-11,00:00:00,0.590,0.610,0.590,0.600,424000,254000,0,0
1999-2-12,00:00:00,0.620,0.680,0.610,0.680,2544000,1653000,0,0
1999-2-15,00:00:00,0.690,0.720,0.670,0.700,2926000,2050000,0,0
1999-2-19,00:00:00,0.700,0.700,0.650,0.660,1126000,747000,0,0
1999-2-22,00:00:00,0.630,0.670,0.630,0.660,1042400,683000,0,0
1999-2-23,00:00:00,0.660,0.670,0.650,0.650,596000,392000,0,0
1999-2-24,00:00:00,0.650,0.680,0.650,0.680,1614000,1086000,0,0
1999-2-25,00:00:00,0.660,0.700,0.660,0.670,1604000,1099000,0,0
1999-2-26,00:00:00,0.690,0.720,0.690,0.710,4620000,3247000,0,0
1999-3-1,00:00:00,0.720,0.760,0.720,0.760,6540000,4811000,0,0
1999-3-2,00:00:00,0.760,0.770,0.700,0.710,3998200,2964000,0,0
1999-3-3,00:00:00,0.710,0.740,0.690,0.700,2428300,1734000,0,0
1999-3-4,00:00:00,0.700,0.700,0.680,0.690,1004000,693000,0,0
1999-3-5,00:00:00,0.700,0.710,0.700,0.700,1746000,1223000,0,0
1999-3-8,00:00:00,0.720,0.730,0.690,0.690,1692000,1208000,0,0
1999-3-9,00:00:00,0.700,0.710,0.690,0.700,950000,665000,0,0
1999-3-10,00:00:00,0.710,0.730,0.700,0.700,1974000,1408000,0,0
1999-3-11,00:00:00,0.700,0.730,0.700,0.720,2368000,1705000,0,0
1999-3-12,00:00:00,0.730,0.730,0.690,0.700,1158000,825000,0,0
1999-3-15,00:00:00,0.690,0.710,0.690,0.700,608000,424000,0,0
1999-3-16,00:00:00,0.700,0.710,0.690,0.690,822000,574000,0,0
1999-3-17,00:00:00,0.700,0.740,0.700,0.730,4668200,3395000,0,0
1999-3-18,00:00:00,0.750,0.780,0.710,0.750,9114000,6938000,0,0
1999-3-19,00:00:00,0.770,0.770,0.730,0.750,5186000,3900000,0,0
1999-3-22,00:00:00,0.750,0.770,0.740,0.770,2993300,2274000,0,0
1999-3-23,00:00:00,0.780,0.830,0.780,0.820,10024000,8072000,0,0
1999-3-24,00:00:00,0.800,0.820,0.760,0.780,7886000,6268000,0,0
1999-3-25,00:00:00,0.800,0.800,0.760,0.780,4074000,3182000,0,0
1999-3-26,00:00:00,0.780,0.780,0.750,0.750,2048000,1577000,0,0
1999-3-29,00:00:00,0.720,0.740,0.700,0.710,1684000,1211000,0,0
1999-3-30,00:00:00,0.720,0.730,0.710,0.720,1724100,1243000,0,0
1999-3-31,00:00:00,0.720,0.750,0.710,0.730,980000,723000,0,0
1999-4-1,00:00:00,0.740,0.740,0.720,0.740,668000,488000,0,0
1999-4-7,00:00:00,0.750,0.780,0.750,0.770,2002000,1533000,0,0
1999-4-8,00:00:00,0.790,0.820,0.790,0.810,7902000,6352000,0,0
1999-4-9,00:00:00,0.830,0.870,0.800,0.870,16391800,13736000,0,0
1999-4-12,00:00:00,0.880,0.890,0.840,0.850,6954000,6046000,0,0
1999-4-13,00:00:00,0.880,0.880,0.830,0.840,6733900,5717000,0,0
1999-4-14,00:00:00,0.820,0.850,0.780,0.800,6312000,5152000,0,0
1999-4-15,00:00:00,0.790,0.820,0.790,0.820,2400000,1936000,0,0
1999-4-16,00:00:00,0.830,0.840,0.820,0.830,5900000,4914000,0,0
1999-4-19,00:00:00,0.850,0.960,0.850,0.870,18534000,16702000,0,0
1999-4-20,00:00:00,0.900,0.940,0.860,0.870,22516000,20495000,0,0
1999-4-21,00:00:00,0.900,0.910,0.850,0.880,7854700,6958000,0,0
1999-4-22,00:00:00,0.900,0.930,0.900,0.920,14292000,13138000,0,0
1999-4-23,00:00:00,0.950,0.990,0.900,0.910,21228000,20255000,0,0
1999-4-26,00:00:00,0.910,0.910,0.870,0.880,4367100,3900000,0,0
1999-4-27,00:00:00,0.900,0.900,0.870,0.880,3630000,3208000,0,0
1999-4-28,00:00:00,0.910,0.910,0.860,0.860,3874400,3399000,0,0
1999-4-29,00:00:00,0.840,0.880,0.830,0.860,2542000,2161000,0,0
1999-4-30,00:00:00,0.850,0.880,0.850,0.870,1992000,1731000,0,0
1999-5-3,00:00:00,0.870,0.890,0.860,0.880,2164000,1892000,0,0
1999-5-4,00:00:00,0.900,0.920,0.870,0.900,6126200,5494000,0,0
1999-5-5,00:00:00,0.880,0.940,0.880,0.910,5330200,4851000,0,0
1999-5-6,00:00:00,0.890,0.890,0.820,0.840,9279000,7918000,0,0
1999-5-7,00:00:00,0.880,0.920,0.860,0.870,12590100,11199000,0,0
1999-5-10,00:00:00,0.870,0.870,0.820,0.840,2852000,2399000,0,0
1999-5-11,00:00:00,0.850,0.860,0.830,0.840,1948000,1645000,0,0
1999-5-12,00:00:00,0.850,0.870,0.850,0.850,1960400,1689000,0,0
1999-5-13,00:00:00,0.860,0.860,0.840,0.840,920000,779000,0,0
1999-5-14,00:00:00,0.860,0.860,0.840,0.850,744000,630000,0,0
1999-5-17,00:00:00,0.830,0.830,0.810,0.810,1010600,833000,0,0
1999-5-18,00:00:00,0.820,0.840,0.810,0.820,850000,700000,0,0
1999-5-19,00:00:00,0.830,0.840,0.820,0.830,640000,526000,0,0
1999-5-20,00:00:00,0.830,0.840,0.820,0.820,1272000,1053000,0,0
1999-5-21,00:00:00,0.820,0.820,0.790,0.790,1256300,1002000,0,0
1999-5-24,00:00:00,0.800,0.820,0.800,0.820,598000,485000,0,0
1999-5-25,00:00:00,0.830,0.830,0.800,0.810,242000,197000,0,0
1999-5-26,00:00:00,0.800,0.810,0.790,0.800,1112400,890000,0,0
