日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-9-7,00:00:00,0.053,0.059,0.051,0.058,35660000,1947475,0,0
2012-9-10,00:00:00,0.060,0.061,0.046,0.050,34285000,1771605,0,0
2012-9-11,00:00:00,0.048,0.055,0.046,0.055,18445000,922470,0,0
2012-9-12,00:00:00,0.059,0.061,0.057,0.061,17260000,1031440,0,0
2012-9-13,00:00:00,0.052,0.056,0.051,0.052,12345000,653705,0,0
2012-9-14,00:00:00,0.060,0.066,0.059,0.065,19665000,1249870,0,0
2012-9-17,00:00:00,0.065,0.065,0.057,0.058,10335000,620465,0,0
2012-9-18,00:00:00,0.061,0.066,0.061,0.065,7355000,469050,0,0
2012-9-19,00:00:00,0.073,0.088,0.073,0.083,23705000,1899090,0,0
2012-9-20,00:00:00,0.084,0.089,0.078,0.080,10755000,893840,0,0
2012-9-21,00:00:00,0.085,0.098,0.083,0.083,16065000,1474280,0,0
2012-9-24,00:00:00,0.082,0.096,0.081,0.093,14185000,1288245,0,0
2012-9-25,00:00:00,0.093,0.099,0.092,0.095,9565000,917420,0,0
2012-9-26,00:00:00,0.084,0.092,0.082,0.086,14880000,1307010,0,0
2012-9-27,00:00:00,0.090,0.096,0.089,0.095,9420000,861710,0,0
2012-9-28,00:00:00,0.089,0.099,0.089,0.092,8235000,799335,0,0
2012-10-3,00:00:00,0.098,0.103,0.095,0.096,8870000,877230,0,0
2012-10-4,00:00:00,0.091,0.094,0.090,0.092,8685000,797600,0,0
2012-10-5,00:00:00,0.095,0.095,0.092,0.092,9540000,890940,0,0
2012-10-8,00:00:00,0.086,0.086,0.080,0.081,10200000,847195,0,0
2012-10-9,00:00:00,0.082,0.091,0.082,0.087,7560000,663400,0,0
2012-10-10,00:00:00,0.079,0.084,0.077,0.080,9040000,719755,0,0
2012-10-11,00:00:00,0.075,0.082,0.075,0.081,3875000,310170,0,0
2012-10-12,00:00:00,0.077,0.081,0.075,0.077,6480000,496015,0,0
2012-10-15,00:00:00,0.072,0.074,0.070,0.074,5840000,414820,0,0
2012-10-16,00:00:00,0.072,0.072,0.068,0.070,6850000,479940,0,0
2012-10-17,00:00:00,0.074,0.075,0.067,0.067,19015000,1337945,0,0
2012-10-18,00:00:00,0.071,0.087,0.071,0.084,28710000,2267845,0,0
2012-10-19,00:00:00,0.085,0.088,0.079,0.079,19800000,1645875,0,0
2012-10-22,00:00:00,0.077,0.087,0.073,0.087,27060000,2215140,0,0
2012-10-24,00:00:00,0.087,0.108,0.087,0.106,28265000,2884455,0,0
2012-10-25,00:00:00,0.111,0.111,0.092,0.101,20370000,2043450,0,0
2012-10-26,00:00:00,0.099,0.101,0.092,0.092,7980000,764825,0,0
2012-10-29,00:00:00,0.090,0.096,0.090,0.093,5565000,514950,0,0
2012-10-30,00:00:00,0.095,0.097,0.087,0.088,12010000,1085775,0,0
2012-10-31,00:00:00,0.084,0.095,0.084,0.095,4075000,372890,0,0
2012-11-1,00:00:00,0.093,0.106,0.093,0.106,9560000,1002615,0,0
2012-11-2,00:00:00,0.114,0.114,0.108,0.110,9140000,1022350,0,0
2012-11-5,00:00:00,0.105,0.110,0.104,0.108,2235000,245265,0,0
2012-11-6,00:00:00,0.108,0.111,0.107,0.110,7180000,788030,0,0
2012-11-7,00:00:00,0.111,0.126,0.110,0.127,10595000,1294235,0,0
2012-11-8,00:00:00,0.118,0.120,0.104,0.104,13475000,1560335,0,0
2012-11-9,00:00:00,0.096,0.104,0.096,0.097,9680000,961570,0,0
2012-11-12,00:00:00,0.097,0.101,0.090,0.090,14475000,1393320,0,0
2012-11-13,00:00:00,0.089,0.089,0.084,0.086,4795000,415790,0,0
2012-11-14,00:00:00,0.082,0.090,0.079,0.089,2075000,175730,0,0
2012-11-15,00:00:00,0.084,0.084,0.077,0.077,52565000,4322945,0,0
2012-11-16,00:00:00,0.078,0.089,0.078,0.082,2520000,213270,0,0
2012-11-19,00:00:00,0.084,0.089,0.084,0.086,5680000,485550,0,0
2012-11-20,00:00:00,0.092,0.094,0.082,0.082,1080000,98910,0,0
2012-11-21,00:00:00,0.090,0.102,0.089,0.100,7370000,681110,0,0
2012-11-22,00:00:00,0.104,0.115,0.104,0.115,3970000,439270,0,0
2012-11-23,00:00:00,0.113,0.114,0.110,0.112,1930000,216370,0,0
2012-11-26,00:00:00,0.111,0.111,0.106,0.108,710000,76150,0,0
2012-11-27,00:00:00,0.108,0.108,0.106,0.107,100000,10700,0,0
2012-11-28,00:00:00,0.106,0.109,0.106,0.109,425000,46255,0,0
2012-11-29,00:00:00,0.110,0.116,0.110,0.116,840000,96280,0,0
2012-11-30,00:00:00,0.115,0.120,0.115,0.118,2190000,258640,0,0
2012-12-3,00:00:00,0.118,0.118,0.118,0.106,100000,11800,0,0
2012-12-4,00:00:00,0.105,0.120,0.105,0.116,1150000,132420,0,0
2012-12-5,00:00:00,0.124,0.130,0.123,0.129,2215000,278080,0,0
2012-12-6,00:00:00,0.129,0.129,0.123,0.123,3750000,464150,0,0
2012-12-7,00:00:00,0.118,0.121,0.113,0.114,3120000,363470,0,0
2012-12-10,00:00:00,0.122,0.122,0.116,0.117,4930000,596245,0,0
2012-12-11,00:00:00,0.119,0.123,0.119,0.123,1900000,231000,0,0
2012-12-12,00:00:00,0.123,0.126,0.123,0.125,2060000,257880,0,0
2012-12-13,00:00:00,0.121,0.121,0.119,0.122,350000,42150,0,0
2012-12-14,00:00:00,0.121,0.121,0.121,0.121,200000,24200,0,0
2012-12-17,00:00:00,0.119,0.119,0.116,0.121,400000,47300,0,0
2012-12-18,00:00:00,0.126,0.136,0.126,0.131,1140000,149950,0,0
2012-12-19,00:00:00,0.132,0.138,0.132,0.136,935000,126695,0,0
2012-12-20,00:00:00,0.129,0.134,0.129,0.137,790000,102710,0,0
2012-12-21,00:00:00,0.131,0.131,0.131,0.132,50000,6550,0,0
2012-12-24,00:00:00,0.130,0.130,0.128,0.129,7000000,899000,0,0
2012-12-27,00:00:00,0.132,0.132,0.132,0.132,2565000,338580,0,0
2012-12-31,00:00:00,0.136,0.137,0.136,0.136,650000,88850,0,0
2013-1-2,00:00:00,0.141,0.146,0.141,0.146,1280000,184120,0,0
2013-1-3,00:00:00,0.141,0.143,0.141,0.145,1450000,205650,0,0
2013-1-4,00:00:00,0.136,0.136,0.136,0.138,50000,6800,0,0
2013-1-7,00:00:00,0.132,0.132,0.125,0.124,145000,18440,0,0
2013-1-8,00:00:00,0.130,0.130,0.121,0.121,5120000,620530,0,0
2013-1-9,00:00:00,0.121,0.121,0.121,0.121,50000,6050,0,0
2013-1-10,00:00:00,0.128,0.133,0.128,0.132,480000,62840,0,0
2013-1-11,00:00:00,0.138,0.138,0.135,0.131,3545000,489075,0,0
2013-1-14,00:00:00,0.131,0.131,0.131,0.133,50000,6550,0,0
2013-1-15,00:00:00,0.120,0.120,0.120,0.121,300000,36000,0,0
2013-1-16,00:00:00,0.109,0.110,0.109,0.110,190000,20770,0,0
2013-1-17,00:00:00,0.105,0.105,0.104,0.103,820000,86080,0,0
2013-1-18,00:00:00,0.109,0.110,0.105,0.110,18825000,2019430,0,0
2013-1-21,00:00:00,0.107,0.107,0.107,0.107,5000,535,0,0
2013-1-22,00:00:00,0.096,0.100,0.096,0.100,110000,10680,0,0
2013-1-25,00:00:00,0.076,0.076,0.075,0.075,1310000,99250,0,0
2013-1-28,00:00:00,0.077,0.077,0.077,0.077,450000,34650,0,0
2013-1-29,00:00:00,0.084,0.084,0.083,0.083,2060000,171040,0,0
2013-1-30,00:00:00,0.091,0.091,0.091,0.090,100000,9100,0,0
2013-1-31,00:00:00,0.080,0.081,0.080,0.080,1000000,80300,0,0
2013-2-1,00:00:00,0.078,0.079,0.078,0.079,31350000,2455550,0,0
2014-1-21,00:00:00,0.115,0.123,0.106,0.110,361360000,40561880,577,0
2014-1-22,00:00:00,0.102,0.116,0.101,0.113,407090000,45218540,881,0
2014-1-23,00:00:00,0.116,0.116,0.077,0.080,504990000,44265130,848,0
2014-1-24,00:00:00,0.064,0.072,0.055,0.055,523880000,34250060,516,0
2015-7-8,00:00:00,0.380,0.380,0.345,0.380,20000,7250,2,0
2015-7-10,00:00:00,0.500,0.500,0.500,0.510,10000,5000,1,0
2015-7-14,00:00:00,0.510,0.510,0.510,0.530,10000,5100,1,0
2015-8-4,00:00:00,0.465,0.465,0.465,0.465,10000,4650,1,0
2015-8-5,00:00:00,0.470,0.470,0.470,0.475,10000,4700,1,0
2015-8-20,00:00:00,0.300,0.300,0.300,0.300,50000,15000,1,0
2015-8-24,00:00:00,0.195,0.200,0.130,0.144,625130000,97826730,520,0
2015-8-25,00:00:00,0.119,0.200,0.101,0.155,2704700000,394834230,1959,0
2015-8-26,00:00:00,0.158,0.178,0.115,0.119,2408540000,344635070,1400,0
2015-8-27,00:00:00,0.170,0.207,0.154,0.200,28160000,4831140,134,0
2015-8-28,00:00:00,0.221,0.234,0.170,0.170,11010000,2225910,60,0
2015-8-31,00:00:00,0.167,0.171,0.147,0.173,3940000,631300,30,0
2015-9-1,00:00:00,0.161,0.168,0.125,0.128,26720000,4021010,59,0
2015-9-2,00:00:00,0.110,0.138,0.089,0.102,73300000,8440540,243,0
2015-9-4,00:00:00,0.114,0.114,0.080,0.091,1001370000,90510850,826,0
2015-9-7,00:00:00,0.085,0.121,0.070,0.070,97150000,9747360,163,0
2015-9-8,00:00:00,0.072,0.153,0.062,0.142,39680000,3808590,199,0
2015-9-9,00:00:00,0.169,0.234,0.156,0.226,16620000,3180480,218,0
2015-9-10,00:00:00,0.173,0.189,0.160,0.169,10110000,1757710,92,0
2015-9-11,00:00:00,0.177,0.201,0.155,0.158,4210000,759260,33,0
2015-9-14,00:00:00,0.177,0.185,0.155,0.170,5100000,826330,17,0
2015-9-15,00:00:00,0.157,0.166,0.157,0.159,950000,155150,4,0
2015-9-16,00:00:00,0.182,0.225,0.182,0.213,7060000,1476260,18,0
2015-9-17,00:00:00,0.195,0.195,0.195,0.195,200000,42200,2,0
2015-9-18,00:00:00,0.214,0.214,0.207,0.212,500000,104500,5,0
2015-9-21,00:00:00,0.181,0.183,0.181,0.190,700000,127900,3,0
2015-9-23,00:00:00,0.145,0.155,0.119,0.149,2910000,405550,20,0
2015-9-24,00:00:00,0.149,0.149,0.126,0.126,670000,88360,6,0
2015-9-25,00:00:00,0.138,0.138,0.127,0.136,490000,66220,9,0
2016-8-18,00:00:00,0.073,0.091,0.073,0.077,3200000,262760,14,0
2016-8-19,00:00:00,0.083,0.083,0.064,0.071,2130000,150810,11,0
2016-8-22,00:00:00,0.069,0.074,0.062,0.069,740000,49930,7,0
2016-8-23,00:00:00,0.067,0.071,0.067,0.068,490000,33650,7,0
2016-8-24,00:00:00,0.069,0.070,0.050,0.060,1010000,62400,14,0
2016-8-25,00:00:00,0.057,0.063,0.051,0.061,800000,46620,4,0
2016-8-26,00:00:00,0.071,0.072,0.066,0.068,6050000,420400,20,0
2016-8-29,00:00:00,0.065,0.065,0.054,0.058,11530000,690540,28,0
2016-8-30,00:00:00,0.070,0.075,0.061,0.075,3090000,216520,14,0
2016-8-31,00:00:00,0.071,0.075,0.071,0.073,2380000,173940,8,0
2016-9-1,00:00:00,0.065,0.088,0.062,0.088,4250000,308800,15,0
2016-9-2,00:00:00,0.097,0.102,0.091,0.098,1020000,96170,6,0
2016-9-5,00:00:00,0.126,0.131,0.124,0.134,460000,58320,6,0
2016-9-6,00:00:00,0.137,0.137,0.136,0.142,180000,24570,2,0
2016-9-7,00:00:00,0.143,0.144,0.142,0.142,200000,28670,3,0
2016-9-8,00:00:00,0.141,0.146,0.141,0.154,180000,25830,2,0
2016-9-9,00:00:00,0.167,0.191,0.167,0.178,80000,14400,4,0
2016-9-12,00:00:00,0.130,0.134,0.106,0.106,720000,90710,6,0
2016-9-13,00:00:00,0.130,0.130,0.130,0.100,100000,13000,1,0
2016-9-14,00:00:00,0.093,0.111,0.093,0.099,4160000,435860,29,0
2016-9-15,00:00:00,0.104,0.104,0.099,0.114,2080000,210340,5,0
2016-9-19,00:00:00,0.125,0.125,0.123,0.124,180000,22320,2,0
2016-9-20,00:00:00,0.124,0.124,0.119,0.125,2000000,242590,6,0
2016-9-21,00:00:00,0.125,0.142,0.124,0.139,800000,109600,7,0
2016-9-22,00:00:00,0.154,0.167,0.154,0.151,860000,135820,2,0
2016-9-23,00:00:00,0.149,0.151,0.149,0.140,80000,12000,2,0
2016-9-26,00:00:00,0.118,0.122,0.118,0.108,200000,24050,4,0
2016-9-27,00:00:00,0.108,0.118,0.108,0.132,2020000,234280,9,0
2016-9-28,00:00:00,0.129,0.129,0.126,0.127,180000,22950,2,0
2016-9-30,00:00:00,0.112,0.112,0.100,0.100,120000,12240,2,0
2016-10-3,00:00:00,0.138,0.140,0.138,0.133,120000,16760,2,0
2016-10-12,00:00:00,0.111,0.111,0.108,0.111,160000,17320,3,0
2016-10-13,00:00:00,0.108,0.108,0.081,0.075,2020000,186550,14,0
2016-10-14,00:00:00,0.091,0.101,0.091,0.101,6980000,693160,4,0
2016-10-17,00:00:00,0.081,0.082,0.071,0.077,21080000,1644130,25,0
2016-10-18,00:00:00,0.097,0.097,0.097,0.109,100000,9700,1,0
2016-10-19,00:00:00,0.104,0.104,0.096,0.097,420000,40680,0,0
2016-10-20,00:00:00,0.113,0.113,0.113,0.113,100000,11300,1,0
2016-10-24,00:00:00,0.101,0.135,0.098,0.133,1340000,139490,7,0
2016-10-25,00:00:00,0.128,0.128,0.128,0.132,300000,38400,1,0
2016-10-26,00:00:00,0.110,0.110,0.110,0.106,330000,36300,1,0
2016-10-27,00:00:00,0.098,0.098,0.081,0.086,600000,56240,6,0
2016-10-31,00:00:00,0.063,0.079,0.059,0.072,1220000,89130,13,0
2016-11-1,00:00:00,0.089,0.099,0.089,0.095,1180000,113940,7,0
2016-11-2,00:00:00,0.066,0.067,0.057,0.059,3490000,209340,22,0
2016-11-3,00:00:00,0.055,0.060,0.046,0.050,12240000,659280,37,0
2016-11-4,00:00:00,0.051,0.053,0.045,0.045,3690000,173450,26,0
2016-11-7,00:00:00,0.046,0.064,0.045,0.062,8770000,486570,25,0
2016-11-8,00:00:00,0.074,0.074,0.062,0.068,7240000,473810,30,0
2016-11-9,00:00:00,0.076,0.077,0.013,0.013,28460000,787100,139,0
2017-7-19,00:00:00,0.066,0.074,0.066,0.074,920000,66640,5,0
2017-7-20,00:00:00,0.073,0.080,0.073,0.079,900000,69600,3,0
2017-7-21,00:00:00,0.079,0.079,0.073,0.076,640000,48400,4,0
2017-7-24,00:00:00,0.083,0.085,0.082,0.083,1040000,87180,6,0
2017-7-26,00:00:00,0.090,0.090,0.090,0.088,80000,7200,1,0
2017-7-27,00:00:00,0.103,0.103,0.103,0.102,200000,20600,1,0
2017-7-28,00:00:00,0.093,0.093,0.093,0.093,200000,18600,1,0
2017-8-14,00:00:00,0.106,0.106,0.106,0.109,500000,53000,1,0
2017-8-15,00:00:00,0.115,0.115,0.115,0.104,500000,57500,1,0
2017-8-17,00:00:00,0.113,0.113,0.113,0.114,1000000,113000,1,0
2017-8-25,00:00:00,0.135,0.150,0.135,0.150,1690000,231000,2,0
2017-8-28,00:00:00,0.162,0.162,0.157,0.153,1690000,266780,3,0
2017-12-6,00:00:00,0.233,0.233,0.209,0.201,300000,66200,3,0
2017-12-7,00:00:00,0.217,0.217,0.205,0.206,200000,42200,2,0
2017-12-8,00:00:00,0.222,0.222,0.222,0.231,200000,44400,1,0
2017-12-11,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
2017-12-14,00:00:00,0.280,0.285,0.280,0.275,200000,56500,2,0
2017-12-15,00:00:00,0.255,0.255,0.255,0.249,100000,25500,1,0
2017-12-19,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
