日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-23,00:00:00,3.880,3.940,3.860,3.940,8809000,33998950,92,0
2016-8-24,00:00:00,3.950,3.950,3.890,3.930,566000,2214020,40,0
2016-8-25,00:00:00,3.910,3.950,3.860,3.950,1033000,4040740,49,0
2016-8-26,00:00:00,3.920,3.950,3.920,3.950,410000,1613570,21,0
2016-8-29,00:00:00,3.960,3.960,3.900,3.930,9524000,36716220,39,0
2016-8-30,00:00:00,3.950,3.980,3.930,3.980,387000,1528740,35,0
2016-8-31,00:00:00,3.980,3.980,3.910,3.960,454000,1786550,35,0
2016-9-1,00:00:00,3.940,4.050,3.940,4.050,1370000,5485950,90,0
2016-9-2,00:00:00,4.050,4.070,4.000,4.050,874000,3523420,140,0
2016-9-5,00:00:00,4.060,4.060,3.960,4.010,1262000,5058780,136,0
2016-9-6,00:00:00,4.020,4.040,3.950,3.980,88000,348800,26,0
2016-9-7,00:00:00,3.980,3.980,3.930,3.960,220000,870730,37,0
2016-9-8,00:00:00,3.970,3.970,3.930,3.970,232000,917980,21,0
2016-9-9,00:00:00,3.970,4.000,3.970,4.000,384000,1530560,34,0
2016-9-12,00:00:00,3.930,3.950,3.920,3.920,189000,745690,16,0
2016-9-13,00:00:00,3.940,3.970,3.930,3.930,21000,83050,11,0
2016-9-14,00:00:00,3.900,3.980,3.900,3.970,36000,142180,16,0
2016-9-15,00:00:00,3.950,4.120,3.950,4.120,610000,2492690,32,0
2016-9-19,00:00:00,4.120,4.120,4.000,4.060,430000,1744490,53,0
2016-9-20,00:00:00,4.040,4.090,3.970,4.050,291000,1171490,30,0
2016-9-21,00:00:00,4.050,4.050,3.980,4.030,43000,172140,19,0
2016-9-22,00:00:00,4.070,4.070,3.950,4.030,206000,832070,41,0
2016-9-23,00:00:00,4.000,4.010,3.980,3.990,24000,96060,6,0
2016-9-26,00:00:00,3.950,3.980,3.950,3.980,41000,162070,5,0
2016-9-27,00:00:00,3.940,3.950,3.940,3.980,3000,11840,3,0
2016-9-28,00:00:00,3.980,3.980,3.940,3.960,24400,96580,7,0
2016-9-29,00:00:00,3.970,3.980,3.970,3.990,20000,79590,2,0
2016-9-30,00:00:00,4.030,4.030,3.940,3.980,161000,641590,145,0
2016-10-3,00:00:00,3.980,3.980,3.950,3.970,27000,107160,15,0
2016-10-4,00:00:00,3.950,4.030,3.950,4.020,24000,94970,11,0
2016-10-5,00:00:00,4.030,4.030,3.910,3.960,21000,82570,9,0
2016-10-6,00:00:00,3.960,3.990,3.960,3.990,104000,412870,12,0
2016-10-7,00:00:00,3.930,3.990,3.930,3.970,10900,42930,6,0
2016-10-11,00:00:00,3.960,3.960,3.920,3.940,153000,601350,21,0
2016-10-12,00:00:00,3.910,3.920,3.600,3.910,108000,419210,17,0
2016-10-14,00:00:00,3.880,3.900,3.880,3.900,5000,19480,4,0
2016-10-17,00:00:00,4.020,4.020,3.800,3.980,144000,572660,115,0
2016-10-18,00:00:00,3.950,3.950,3.880,3.890,145000,565890,133,0
2016-10-19,00:00:00,3.920,3.920,3.920,3.920,2000,7840,0,0
2016-10-20,00:00:00,3.920,3.920,3.920,3.920,6000,23520,2,0
2016-10-24,00:00:00,3.900,3.970,3.880,3.960,113000,442640,15,0
2016-10-26,00:00:00,3.900,3.960,3.880,3.900,72000,283540,13,0
2016-10-27,00:00:00,3.890,3.900,3.890,3.890,7000,27270,6,0
2016-11-1,00:00:00,3.880,3.970,3.880,3.960,134000,526210,21,0
2016-11-2,00:00:00,3.980,3.980,3.880,3.930,247000,976190,45,0
2016-11-3,00:00:00,3.800,3.950,3.800,3.920,43000,166930,19,0
2016-11-4,00:00:00,3.910,3.940,3.910,3.940,9000,35430,3,0
2016-11-7,00:00:00,3.920,3.960,3.910,3.930,22000,86750,11,0
2016-11-8,00:00:00,3.930,3.950,3.890,3.950,66000,258240,15,0
2016-11-9,00:00:00,3.850,3.950,3.800,3.950,76000,294280,25,0
2016-11-10,00:00:00,3.850,3.950,3.850,3.950,19000,73940,6,0
2016-11-11,00:00:00,3.870,3.950,3.870,3.950,47000,185070,10,0
2016-11-14,00:00:00,3.860,3.940,3.860,3.940,102000,399060,29,0
2016-11-15,00:00:00,3.850,3.940,3.850,3.940,49000,190940,26,0
2016-11-16,00:00:00,3.960,3.960,3.860,3.890,45068,177237,14,0
2016-11-17,00:00:00,3.850,3.900,3.850,3.870,160000,621850,40,0
2016-11-18,00:00:00,3.850,3.910,3.850,3.870,415000,1606090,51,0
2016-11-21,00:00:00,3.850,3.890,3.850,3.870,24000,92980,9,0
2016-11-22,00:00:00,3.850,3.900,3.850,3.870,18000,69620,4,0
2016-11-23,00:00:00,3.850,3.950,3.830,3.950,118000,458970,30,0
2016-11-24,00:00:00,3.850,3.950,3.850,3.950,16000,62940,5,0
2016-11-25,00:00:00,3.850,3.920,3.800,3.920,261000,1004810,50,0
2016-11-28,00:00:00,3.810,3.920,3.810,3.920,12000,46530,4,0
2016-11-29,00:00:00,3.860,3.930,3.850,3.930,118000,460820,34,0
2016-11-30,00:00:00,3.860,3.930,3.860,3.900,30000,116480,8,0
2016-12-1,00:00:00,3.870,3.880,3.870,3.880,26000,100830,10,0
2016-12-2,00:00:00,3.850,3.940,3.850,3.940,4000,15590,4,0
2016-12-5,00:00:00,3.810,3.920,3.810,3.920,105000,405040,15,0
2016-12-6,00:00:00,3.850,3.920,3.850,3.920,29000,111920,6,0
2016-12-7,00:00:00,3.920,3.920,3.920,3.920,3000,11760,1,0
2016-12-8,00:00:00,3.870,3.940,3.870,3.940,21000,82230,7,0
2016-12-9,00:00:00,3.870,3.930,3.870,3.930,16000,62230,4,0
2016-12-12,00:00:00,3.850,3.850,3.850,3.850,3000,11550,1,0
2016-12-13,00:00:00,3.930,3.930,3.930,3.930,1000,3930,1,0
2016-12-15,00:00:00,3.930,3.940,3.780,3.900,195000,762750,43,0
2016-12-16,00:00:00,3.800,4.060,3.780,4.060,691000,2735810,79,0
2016-12-20,00:00:00,3.800,3.850,3.790,3.850,67000,257790,8,0
2016-12-23,00:00:00,3.810,3.810,3.810,3.840,2000,7620,1,0
2016-12-28,00:00:00,3.800,3.850,3.790,3.840,289000,1106540,51,0
2016-12-30,00:00:00,3.850,3.940,3.800,3.930,96314,372560,17,0
2017-1-4,00:00:00,3.930,3.930,3.820,3.850,42000,163910,6,0
2017-1-5,00:00:00,3.830,3.910,3.820,3.910,67000,260140,9,0
2017-1-6,00:00:00,3.880,3.950,3.880,3.940,38188,149263,16,0
2017-1-9,00:00:00,3.920,3.930,3.920,3.930,12000,47140,2,0
2017-1-10,00:00:00,3.880,3.890,3.880,3.890,15000,58270,12,0
2017-1-11,00:00:00,3.900,3.900,3.880,3.890,14000,54520,3,0
2017-1-12,00:00:00,3.880,3.980,3.880,3.940,3000,11740,2,0
2017-1-13,00:00:00,3.940,3.940,3.940,3.940,1000,3940,1,0
2017-1-16,00:00:00,3.930,3.940,3.930,3.930,46000,181040,7,0
2017-1-17,00:00:00,3.920,3.920,3.920,3.920,5000,19600,2,0
2017-1-18,00:00:00,3.900,3.900,3.900,3.900,10000,39000,1,0
2017-1-19,00:00:00,3.900,3.900,3.900,3.900,1000,3900,1,0
2017-1-20,00:00:00,3.820,3.900,3.820,3.880,7000,27160,7,0
2017-1-23,00:00:00,3.880,3.880,3.880,3.880,4000,15520,2,0
2017-1-24,00:00:00,4.000,4.000,3.950,3.950,61000,243000,4,0
2017-1-25,00:00:00,3.820,3.850,3.820,3.860,14000,53780,2,0
2017-1-26,00:00:00,3.940,3.940,3.940,3.940,4000,15760,1,0
2017-1-27,00:00:00,3.850,4.000,3.850,3.970,58000,229390,14,0
2017-2-3,00:00:00,3.950,3.950,3.930,3.930,31000,121850,4,0
2017-2-6,00:00:00,3.950,3.950,3.950,3.950,8000,31600,1,0
2017-2-7,00:00:00,3.970,3.980,3.970,3.950,5000,19860,2,0
2017-2-8,00:00:00,3.940,3.950,3.940,3.950,10000,39420,3,0
2017-2-9,00:00:00,3.950,3.990,3.950,3.950,167692,666889,15,0
2017-2-10,00:00:00,3.930,3.980,3.930,3.950,25000,98850,3,0
2017-2-13,00:00:00,3.950,3.980,3.950,3.980,83000,328650,7,0
2017-2-14,00:00:00,3.970,3.980,3.950,3.950,17000,67410,5,0
2017-2-15,00:00:00,3.980,3.980,3.930,3.930,303000,1197140,23,0
2017-2-16,00:00:00,3.980,4.030,3.950,3.990,528000,2111130,28,0
2017-2-17,00:00:00,4.030,4.060,4.020,4.060,182000,735400,15,0
2017-2-20,00:00:00,4.070,4.140,4.000,4.110,481000,1968760,32,0
2017-2-21,00:00:00,4.100,4.120,4.060,4.060,62000,253710,10,0
2017-2-22,00:00:00,4.120,4.120,4.060,4.120,13000,53500,5,0
2017-2-23,00:00:00,4.130,4.130,4.040,4.050,231000,938330,16,0
2017-2-24,00:00:00,4.060,4.110,4.040,4.040,47000,191100,6,0
2017-2-27,00:00:00,4.040,4.040,4.040,4.040,1000,4040,1,0
2017-2-28,00:00:00,4.130,4.130,4.090,4.090,636000,2618320,16,0
2017-3-1,00:00:00,4.100,4.130,4.060,4.090,138000,565560,9,0
2017-3-2,00:00:00,4.120,4.120,4.070,4.090,141000,577200,6,0
2017-3-3,00:00:00,4.040,4.060,4.030,4.050,383000,1549840,13,0
2017-3-6,00:00:00,4.010,4.070,4.010,4.070,21000,84620,6,0
2017-3-7,00:00:00,4.060,4.200,4.030,4.050,623000,2539700,42,0
2017-3-8,00:00:00,4.050,4.120,4.050,4.090,203000,834180,14,0
2017-3-9,00:00:00,4.080,4.080,4.020,4.020,773000,3130080,20,0
2017-3-10,00:00:00,4.020,4.110,4.010,4.060,348000,1414780,33,0
2017-3-13,00:00:00,4.080,4.170,4.080,4.160,705000,2909100,90,0
2017-3-14,00:00:00,4.180,4.180,4.140,4.160,236000,979990,56,0
2017-3-15,00:00:00,4.160,4.210,4.140,4.160,1373000,5720470,62,0
2017-3-16,00:00:00,4.170,4.440,4.150,4.400,1370000,5855440,135,0
2017-3-17,00:00:00,4.430,4.430,4.150,4.270,432000,1860250,48,0
2017-3-20,00:00:00,4.340,4.490,4.270,4.340,502000,2205190,42,0
2017-3-21,00:00:00,4.300,4.470,4.270,4.440,514000,2208690,29,0
2017-3-22,00:00:00,4.430,4.520,4.350,4.490,59356000,234739760,55,0
2017-3-23,00:00:00,4.500,4.500,4.350,4.440,170000,748450,27,0
2017-3-24,00:00:00,4.410,4.460,4.360,4.390,148000,654710,29,0
2017-3-27,00:00:00,4.380,4.380,4.200,4.350,110000,476910,30,0
2017-3-28,00:00:00,4.370,4.370,4.300,4.350,112000,485980,37,0
2017-3-29,00:00:00,4.300,4.320,4.280,4.320,102000,436980,12,0
2017-3-30,00:00:00,4.320,4.390,4.250,4.260,105000,448300,22,0
2017-3-31,00:00:00,4.240,4.360,4.200,4.360,273332,1162364,22,0
2017-4-3,00:00:00,4.360,4.360,4.300,4.300,35000,152270,7,0
2017-4-5,00:00:00,4.300,4.300,4.270,4.270,10000,42910,5,0
2017-4-6,00:00:00,4.270,4.280,4.200,4.220,294000,1243260,31,0
2017-4-7,00:00:00,4.210,4.280,4.200,4.220,33000,139570,11,0
2017-4-10,00:00:00,4.210,4.290,4.210,4.280,68000,289720,12,0
2017-4-11,00:00:00,4.230,4.230,4.210,4.210,33000,139270,4,0
2017-4-12,00:00:00,4.180,4.260,4.180,4.230,70000,294600,13,0
2017-4-13,00:00:00,4.230,4.230,4.200,4.230,38000,160070,6,0
2017-4-18,00:00:00,4.210,4.230,4.180,4.180,176000,737280,22,0
2017-4-19,00:00:00,4.130,4.180,4.100,4.200,131000,540450,14,0
2017-4-20,00:00:00,4.180,4.200,4.090,4.200,212000,878830,25,0
2017-4-21,00:00:00,4.130,4.200,4.070,4.200,246000,1021000,31,0
2017-4-24,00:00:00,4.100,4.170,4.050,4.160,313000,1283380,58,0
2017-4-25,00:00:00,4.150,4.170,4.070,4.170,44000,182560,16,0
2017-4-26,00:00:00,4.160,4.170,4.110,4.120,131000,539960,21,0
2017-4-27,00:00:00,4.120,4.180,4.070,4.080,246000,1011090,41,0
2017-4-28,00:00:00,4.100,4.280,4.100,4.210,109000,455890,25,0
2017-5-2,00:00:00,4.220,4.220,4.110,4.120,189000,786410,34,0
2017-5-4,00:00:00,4.130,4.180,4.050,4.150,81000,334850,34,0
2017-5-5,00:00:00,4.130,4.200,4.100,4.160,156000,644270,20,0
2017-5-8,00:00:00,4.150,4.190,4.150,4.190,58000,240950,8,0
2017-5-9,00:00:00,4.180,4.200,4.130,4.190,56000,233560,15,0
2017-5-10,00:00:00,4.140,4.250,4.130,4.170,116000,481550,18,0
2017-5-11,00:00:00,4.170,4.250,4.130,4.250,160000,674880,41,0
2017-5-12,00:00:00,4.250,4.250,4.250,4.250,53000,225250,12,0
2017-5-16,00:00:00,4.240,4.250,4.150,4.250,58000,246040,19,0
2017-5-17,00:00:00,4.190,4.200,4.170,4.200,73000,305920,13,0
2017-5-18,00:00:00,4.210,4.220,4.170,4.170,19000,79950,8,0
2017-5-19,00:00:00,4.200,4.200,4.170,4.180,9000,37650,3,0
2017-5-22,00:00:00,4.180,4.230,4.180,4.230,78000,327500,12,0
2017-5-25,00:00:00,4.200,4.210,4.180,4.210,92000,386000,12,0
2017-5-29,00:00:00,4.250,4.290,4.150,4.190,64000,269600,17,0
2017-6-1,00:00:00,4.150,4.160,4.150,4.150,77000,320050,11,0
2017-6-2,00:00:00,4.150,4.200,4.150,4.200,69000,289460,5,0
2017-6-5,00:00:00,4.200,4.200,4.200,4.200,24000,100000,2,0
2017-6-6,00:00:00,4.200,4.200,4.130,4.160,61000,253530,11,0
2017-6-7,00:00:00,4.170,4.170,4.170,4.190,18000,75060,3,0
2017-6-8,00:00:00,4.240,4.270,4.190,4.270,89000,374850,9,0
2017-6-9,00:00:00,4.130,4.240,4.130,4.190,328000,1374800,23,0
2017-6-12,00:00:00,4.240,4.240,4.170,4.220,154000,644500,7,0
2017-6-13,00:00:00,4.050,4.110,4.050,4.050,163000,665860,18,0
2017-6-14,00:00:00,4.050,4.090,4.010,4.090,5000,20250,4,0
2017-6-15,00:00:00,4.030,4.030,4.020,4.020,2000,8050,2,0
2017-6-16,00:00:00,4.030,4.030,4.000,4.010,144000,578020,8,0
2017-6-19,00:00:00,4.010,4.070,4.010,4.030,43000,173630,7,0
2017-6-20,00:00:00,4.010,4.010,4.010,4.010,14000,56140,3,0
2017-6-21,00:00:00,4.000,4.080,4.000,4.070,47000,190490,6,0
2017-6-22,00:00:00,4.070,4.210,4.040,4.080,365000,1511130,28,0
2017-6-23,00:00:00,4.060,4.120,3.990,3.990,250000,1006180,46,0
2017-6-26,00:00:00,4.000,4.100,3.990,4.080,193000,780440,42,0
2017-6-27,00:00:00,4.040,4.110,4.040,4.100,74000,301690,14,0
2017-6-28,00:00:00,4.090,4.090,4.090,4.090,2000,8180,2,0
2017-6-29,00:00:00,4.110,4.110,4.090,4.100,18000,73800,18,0
2017-6-30,00:00:00,4.100,4.160,4.040,4.160,152230,627512,31,0
2017-7-3,00:00:00,4.180,4.180,4.140,4.140,48000,199140,7,0
2017-7-4,00:00:00,4.140,4.150,4.080,4.080,103000,422740,11,0
2017-7-5,00:00:00,4.080,4.080,4.080,4.090,29000,118320,4,0
2017-7-6,00:00:00,4.090,4.090,4.080,4.090,10000,40860,4,0
2017-7-7,00:00:00,4.080,4.110,4.080,4.110,14000,57470,10,0
2017-7-10,00:00:00,4.100,4.100,4.100,4.100,49000,200900,5,0
2017-7-11,00:00:00,4.100,4.160,4.100,4.120,58000,239900,12,0
2017-7-12,00:00:00,4.150,4.180,4.130,4.160,181000,753880,17,0
2017-7-13,00:00:00,4.160,4.220,4.160,4.180,202000,847780,20,0
2017-7-14,00:00:00,4.170,4.180,4.170,4.180,40000,167190,4,0
2017-7-17,00:00:00,4.160,4.190,4.150,4.150,61000,253690,3,0
2017-7-18,00:00:00,4.150,4.150,4.150,4.150,41000,170150,3,0
2017-7-19,00:00:00,4.150,4.170,4.150,4.160,114000,474590,11,0
2017-7-20,00:00:00,4.140,4.170,4.100,4.110,200000,827380,32,0
2017-7-21,00:00:00,4.120,4.120,4.120,4.120,28000,115360,1,0
2017-7-24,00:00:00,4.140,4.170,4.140,4.170,74000,306470,5,0
2017-7-25,00:00:00,4.170,4.170,4.170,4.170,6000,25020,1,0
2017-7-26,00:00:00,4.160,4.200,4.160,4.200,180000,755210,4,0
2017-7-27,00:00:00,4.220,4.230,4.200,4.200,50000,211000,5,0
2017-7-28,00:00:00,4.180,4.190,4.180,4.190,11000,46000,3,0
2017-7-31,00:00:00,4.190,4.210,4.190,4.200,571000,2393420,12,0
2017-8-1,00:00:00,4.150,4.160,4.150,4.180,24000,99740,3,0
2017-8-2,00:00:00,4.190,4.190,4.180,4.180,22000,92060,3,0
2017-8-3,00:00:00,4.170,4.190,4.160,4.160,88000,366470,9,0
2017-8-4,00:00:00,4.160,4.160,4.160,4.170,49000,203840,4,0
2017-8-7,00:00:00,4.170,4.180,4.160,4.170,109000,454730,8,0
2017-8-8,00:00:00,4.180,4.180,4.130,4.140,127000,527770,12,0
2017-8-9,00:00:00,4.150,4.150,4.150,4.150,109000,452350,3,0
2017-8-10,00:00:00,4.150,4.190,4.110,4.140,181000,749080,15,0
2017-8-11,00:00:00,4.130,4.130,4.120,4.120,58000,239080,6,0
2017-8-14,00:00:00,4.130,4.200,4.130,4.200,13000,54020,5,0
2017-8-15,00:00:00,4.130,4.200,4.130,4.200,59000,246340,9,0
2017-8-16,00:00:00,4.140,4.200,4.140,4.200,18000,75170,9,0
2017-8-17,00:00:00,4.200,4.200,4.200,4.200,5000,21000,1,0
2017-8-18,00:00:00,4.190,4.190,4.150,4.190,32000,133000,7,0
2017-8-21,00:00:00,4.190,4.210,4.160,4.200,161000,674250,13,0
2017-8-22,00:00:00,4.200,4.220,4.170,4.200,89000,373650,8,0
2017-8-24,00:00:00,4.200,4.200,4.200,4.200,65000,273000,5,0
2017-8-25,00:00:00,4.200,4.350,4.200,4.340,127000,538540,12,0
2017-8-28,00:00:00,4.300,4.300,4.180,4.290,87000,371170,8,0
2017-8-29,00:00:00,4.280,4.280,4.250,4.250,275000,1169450,8,0
2017-8-30,00:00:00,4.250,4.250,4.230,4.230,4000,16970,3,0
2017-8-31,00:00:00,4.220,4.220,4.180,4.180,102000,426560,7,0
2017-9-1,00:00:00,4.180,4.190,4.170,4.190,25000,104400,3,0
2017-9-4,00:00:00,4.180,4.200,4.110,4.160,32000,133090,27,0
2017-9-5,00:00:00,4.160,4.160,4.130,4.130,142000,587870,23,0
2017-9-6,00:00:00,4.120,4.200,4.110,4.200,68000,281370,31,0
2017-9-7,00:00:00,4.200,4.200,4.150,4.200,17000,71300,6,0
2017-9-8,00:00:00,4.140,4.150,4.110,4.130,117000,483780,34,0
2017-9-11,00:00:00,4.200,4.200,4.200,4.200,11000,46200,3,0
2017-9-12,00:00:00,4.300,4.300,4.200,4.250,155397000,671296496,40,0
2017-9-13,00:00:00,4.250,4.270,4.250,4.250,57000,242490,8,0
2017-9-14,00:00:00,4.200,4.220,4.110,4.170,933000,3866440,39,0
2017-9-15,00:00:00,4.150,4.170,4.100,4.130,668000,2757810,78,0
2017-9-18,00:00:00,4.150,4.230,4.150,4.160,17000,70830,6,0
2017-9-19,00:00:00,4.230,4.230,4.200,4.190,6000,25350,4,0
2017-9-20,00:00:00,4.190,4.200,4.190,4.190,28000,117440,5,0
2017-9-21,00:00:00,4.190,4.200,4.110,4.200,98000,409530,21,0
2017-9-22,00:00:00,4.150,4.200,4.140,4.200,62000,257580,23,0
2017-9-25,00:00:00,4.120,4.200,4.120,4.200,17000,70540,6,0
2017-9-26,00:00:00,4.140,4.200,4.110,4.200,333000,1381810,88,0
