日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-21,00:00:00,0.229,0.231,0.205,0.216,4880000,1057430,73,0
2017-12-22,00:00:00,0.207,0.217,0.201,0.205,2260000,474290,43,0
2017-12-27,00:00:00,0.211,0.214,0.211,0.212,500000,106280,10,0
2017-12-28,00:00:00,0.209,0.212,0.209,0.211,520000,109340,10,0
2017-12-29,00:00:00,0.208,0.209,0.198,0.204,2220000,456980,34,0
2018-1-2,00:00:00,0.195,0.196,0.166,0.166,3240000,580680,62,0
2018-1-3,00:00:00,0.164,0.167,0.156,0.164,5850000,942790,75,0
2018-1-4,00:00:00,0.175,0.176,0.164,0.174,4430000,747520,58,0
2018-1-5,00:00:00,0.171,0.183,0.171,0.180,2120000,376020,40,0
2018-1-8,00:00:00,0.181,0.190,0.181,0.190,1760000,329540,26,0
2018-1-9,00:00:00,0.186,0.189,0.169,0.184,3660000,662510,74,0
2018-1-10,00:00:00,0.184,0.185,0.170,0.184,4460000,799850,81,0
2018-1-11,00:00:00,0.183,0.183,0.174,0.180,3580000,637600,65,0
2018-1-12,00:00:00,0.182,0.182,0.153,0.166,6540000,1102020,82,0
2018-1-15,00:00:00,0.150,0.162,0.133,0.151,6540000,988480,95,0
2018-1-16,00:00:00,0.143,0.144,0.125,0.126,6690000,866970,74,0
2018-1-17,00:00:00,0.130,0.134,0.100,0.121,14880000,1728380,145,0
2018-1-18,00:00:00,0.110,0.133,0.110,0.133,5660000,702000,60,0
2018-1-19,00:00:00,0.141,0.146,0.138,0.146,11970000,1697480,92,0
2018-1-22,00:00:00,0.145,0.149,0.135,0.138,10010000,1391640,73,0
2018-1-23,00:00:00,0.134,0.139,0.124,0.129,11660000,1522520,93,0
2018-1-24,00:00:00,0.121,0.123,0.108,0.111,11770000,1348460,72,0
2018-1-25,00:00:00,0.123,0.132,0.116,0.121,14710000,1803840,125,0
2018-1-26,00:00:00,0.114,0.128,0.114,0.133,9410000,1123410,97,0
2018-1-29,00:00:00,0.134,0.148,0.130,0.143,13690000,1915200,111,0
2018-1-30,00:00:00,0.147,0.168,0.145,0.167,11160000,1695420,92,0
2018-1-31,00:00:00,0.153,0.153,0.129,0.137,18410000,2512800,137,0
2018-2-1,00:00:00,0.132,0.137,0.121,0.131,9970000,1299490,92,0
2018-2-2,00:00:00,0.134,0.135,0.110,0.110,13540000,1644120,147,0
2018-2-5,00:00:00,0.131,0.132,0.116,0.119,13640000,1703050,119,0
2018-2-6,00:00:00,0.155,0.189,0.155,0.184,12510000,2165830,118,0
2018-2-7,00:00:00,0.168,0.199,0.160,0.200,47150000,8104010,353,0
2018-2-8,00:00:00,0.203,0.214,0.191,0.199,28090000,5671830,320,0
2018-2-9,00:00:00,0.224,0.255,0.224,0.243,11130000,2710900,73,0
2018-2-12,00:00:00,0.231,0.248,0.231,0.247,6570000,1581630,42,0
2018-2-13,00:00:00,0.245,0.280,0.234,0.275,16800000,4102030,0,0
2018-2-14,00:00:00,0.265,0.280,0.250,0.260,2930000,773200,35,0
2018-2-15,00:00:00,0.250,0.250,0.234,0.239,4140000,1018580,40,0
2018-2-20,00:00:00,0.247,0.249,0.231,0.241,17080000,4073400,139,0
2018-2-21,00:00:00,0.218,0.222,0.212,0.212,300000,64120,3,0
2018-2-22,00:00:00,0.223,0.223,0.205,0.212,11270000,2377600,151,0
2018-2-23,00:00:00,0.203,0.203,0.183,0.190,7500000,1445790,115,0
2018-2-26,00:00:00,0.180,0.195,0.180,0.195,11560000,2180720,187,0
2018-2-27,00:00:00,0.189,0.207,0.188,0.206,9710000,1905820,102,0
2018-2-28,00:00:00,0.220,0.220,0.208,0.217,4620000,996920,58,0
2018-3-1,00:00:00,0.227,0.227,0.211,0.203,9050000,1977490,98,0
2018-3-2,00:00:00,0.226,0.229,0.224,0.228,1810000,409910,17,0
2018-3-5,00:00:00,0.218,0.235,0.216,0.237,470000,103730,5,0
2018-3-6,00:00:00,0.198,0.198,0.198,0.200,120000,23760,1,0
2018-3-8,00:00:00,0.209,0.209,0.209,0.212,490000,102410,1,0
2018-3-12,00:00:00,0.180,0.180,0.180,0.185,150000,27000,0,0
2018-3-20,00:00:00,0.206,0.206,0.206,0.206,490000,100940,1,0
2018-3-22,00:00:00,0.225,0.225,0.225,0.229,20000,4500,1,0
