日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-12,00:00:00,0.129,0.129,0.129,0.129,20000,2580,1,0
2016-4-13,00:00:00,0.155,0.155,0.154,0.161,120000,18520,3,0
2016-4-14,00:00:00,0.167,0.167,0.167,0.167,320000,53440,1,0
2016-4-18,00:00:00,0.154,0.154,0.154,0.154,10000,1540,1,0
2016-4-22,00:00:00,0.159,0.159,0.159,0.158,10000,1590,1,0
2016-5-13,00:00:00,0.086,0.087,0.077,0.079,217560000,17868540,711,0
2016-5-16,00:00:00,0.076,0.083,0.073,0.079,14460000,1085850,54,0
2016-5-17,00:00:00,0.082,0.082,0.081,0.084,150000,12200,3,0
2016-5-18,00:00:00,0.082,0.082,0.076,0.078,41120000,3212420,177,0
2016-5-19,00:00:00,0.077,0.078,0.071,0.071,15300000,1150480,71,0
2016-5-25,00:00:00,0.098,0.098,0.098,0.098,200000,19600,1,0
2016-5-26,00:00:00,0.094,0.094,0.094,0.094,200000,18800,1,0
2016-5-27,00:00:00,0.098,0.098,0.098,0.101,260000,25840,2,0
2016-5-31,00:00:00,0.117,0.117,0.117,0.117,100000,11700,1,0
2016-6-3,00:00:00,0.125,0.125,0.125,0.125,200000,25000,1,0
2016-6-7,00:00:00,0.135,0.135,0.135,0.142,100000,13500,1,0
2016-6-13,00:00:00,0.105,0.105,0.105,0.105,10000,1050,1,0
2016-6-14,00:00:00,0.105,0.105,0.105,0.103,300000,31500,1,0
2016-6-16,00:00:00,0.090,0.090,0.090,0.090,600000,54000,1,0
2016-6-17,00:00:00,0.100,0.100,0.100,0.100,600000,60000,1,0
2016-6-23,00:00:00,0.135,0.135,0.135,0.135,300000,40500,1,0
2016-7-4,00:00:00,0.147,0.149,0.147,0.149,140000,20660,2,0
2016-7-5,00:00:00,0.143,0.143,0.143,0.136,10000,1430,1,0
2016-7-7,00:00:00,0.128,0.128,0.128,0.128,200000,25600,1,0
2016-7-8,00:00:00,0.120,0.120,0.118,0.121,200000,23800,2,0
2016-8-11,00:00:00,0.211,0.211,0.211,0.211,470000,99170,1,0
2016-8-16,00:00:00,0.239,0.239,0.239,0.239,1000000,239000,1,0
2016-8-17,00:00:00,0.234,0.234,0.234,0.234,470000,109980,1,0
2016-11-23,00:00:00,0.238,0.238,0.238,0.232,500000,119000,1,0
2017-1-26,00:00:00,0.242,0.242,0.242,0.242,10000,2420,1,0
2017-11-22,00:00:00,0.221,0.247,0.151,0.164,6500000,1229440,24,0
2017-11-23,00:00:00,0.164,0.191,0.075,0.094,16500000,2142500,63,0
2017-11-24,00:00:00,0.105,0.126,0.079,0.116,4800000,492500,14,0
2017-11-27,00:00:00,0.082,0.089,0.070,0.070,250000,19650,3,0
