日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-12,00:00:00,1.170,1.170,1.170,1.180,171000,200070,2,0
2018-1-15,00:00:00,1.190,1.190,1.190,1.090,3000,3570,1,0
2018-1-18,00:00:00,1.130,1.130,1.130,1.130,12000,13560,1,0
2018-1-19,00:00:00,1.230,1.230,1.230,1.250,3000,3690,1,0
2018-1-22,00:00:00,1.300,1.340,1.300,1.340,12000,15720,2,0
2018-1-23,00:00:00,1.380,1.380,1.360,1.360,57000,78540,2,0
2018-1-24,00:00:00,1.180,1.200,1.180,1.200,66000,78060,3,0
2018-2-2,00:00:00,1.220,1.220,1.220,1.220,6000,7320,1,0
2018-2-6,00:00:00,0.710,0.710,0.700,0.700,87000,61470,2,0
2018-2-7,00:00:00,0.790,0.840,0.790,0.690,120000,97800,2,0
2018-2-8,00:00:00,0.650,0.650,0.650,0.650,90000,58500,1,0
2018-2-12,00:00:00,0.560,0.560,0.560,0.560,6000,3360,1,0
2018-2-14,00:00:00,0.870,0.870,0.870,0.870,6000,5220,1,0
2018-2-20,00:00:00,0.980,0.980,0.920,0.940,90000,85860,3,0
2018-2-21,00:00:00,1.030,1.030,1.030,1.040,3000,3090,1,0
2018-2-22,00:00:00,1.100,1.520,1.100,1.520,288000,408240,8,0
2018-2-23,00:00:00,1.560,1.560,1.560,1.550,9000,14040,1,0
2018-2-26,00:00:00,1.800,1.800,1.800,1.800,15000,27000,2,0
2018-2-27,00:00:00,1.460,1.460,1.460,1.460,15000,21900,1,0
2018-2-28,00:00:00,1.400,1.400,1.400,1.430,6000,8400,1,0
2018-3-1,00:00:00,1.450,1.450,1.450,1.450,18000,26100,1,0
2018-3-8,00:00:00,1.170,1.170,1.170,1.170,12000,14040,1,0
2018-3-12,00:00:00,1.450,1.520,1.440,1.450,1500000,2175600,0,0
2018-3-13,00:00:00,1.490,1.490,1.490,1.590,30000,44700,1,0
2018-3-14,00:00:00,1.600,1.700,1.600,1.700,177000,285900,2,0
2018-3-15,00:00:00,1.960,1.960,1.960,1.940,30000,58800,1,0
2018-3-20,00:00:00,1.750,1.750,1.750,1.750,30000,52500,1,0
2018-3-21,00:00:00,1.850,1.850,1.550,1.600,84000,135240,3,0
2018-3-23,00:00:00,1.400,1.400,1.080,1.200,711000,815880,4,0
2018-3-29,00:00:00,0.940,0.950,0.940,0.950,150000,141450,2,0
2018-4-10,00:00:00,0.990,0.990,0.990,1.150,30000,29700,1,0
2018-4-17,00:00:00,0.670,0.670,0.540,0.540,1065000,589290,3,0
2018-4-24,00:00:00,0.700,0.700,0.700,0.770,60000,42000,1,0
