日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-28,00:00:00,0.475,0.475,0.475,0.465,100000,47500,1,0
2016-6-29,00:00:00,0.435,0.435,0.435,0.435,100000,43500,2,0
2016-6-30,00:00:00,0.425,0.430,0.425,0.425,160000,68050,4,0
2016-7-5,00:00:00,0.445,0.445,0.445,0.445,150000,66750,1,0
2016-7-6,00:00:00,0.470,0.470,0.470,0.470,10000,4700,1,0
2016-8-16,00:00:00,0.295,0.295,0.295,0.295,50000,14750,1,0
2016-8-17,00:00:00,0.355,0.355,0.355,0.390,50000,17750,1,0
2016-9-5,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
2016-9-7,00:00:00,0.295,0.295,0.295,0.305,50000,14750,1,0
2016-9-9,00:00:00,0.244,0.244,0.162,0.189,21961000,4082168,138,0
2016-9-12,00:00:00,0.247,0.270,0.226,0.270,10400000,2542052,89,0
2016-9-13,00:00:00,0.238,0.300,0.234,0.300,17823000,4564403,49,0
2016-9-14,00:00:00,0.295,0.300,0.285,0.290,14209000,4172785,30,0
2016-9-15,00:00:00,0.285,0.285,0.250,0.255,9064000,2515775,33,0
2016-9-19,00:00:00,0.260,0.260,0.241,0.246,17254000,4444162,43,0
2016-9-20,00:00:00,0.255,0.260,0.205,0.216,10635000,2295145,75,0
2016-9-21,00:00:00,0.212,0.218,0.199,0.208,9449000,1952009,55,0
2016-9-22,00:00:00,0.183,0.216,0.173,0.216,12256000,2357262,78,0
2016-9-23,00:00:00,0.223,0.233,0.210,0.231,8350000,1872830,43,0
2016-9-26,00:00:00,0.242,0.249,0.214,0.250,9801000,2295524,76,0
2016-9-27,00:00:00,0.255,0.255,0.222,0.230,13007000,3101050,94,0
2016-9-28,00:00:00,0.237,0.242,0.227,0.227,7200000,1692670,65,0
2016-9-29,00:00:00,0.219,0.229,0.213,0.218,4470000,980580,34,0
2016-9-30,00:00:00,0.234,0.245,0.230,0.245,4222000,1007908,25,0
2016-10-3,00:00:00,0.226,0.230,0.212,0.230,8375000,1859685,70,0
2016-10-4,00:00:00,0.223,0.226,0.215,0.215,980000,214930,12,0
2016-10-5,00:00:00,0.210,0.212,0.200,0.211,4948000,1021488,38,0
2016-10-6,00:00:00,0.211,0.217,0.202,0.205,3648000,756514,35,0
2016-10-7,00:00:00,0.208,0.212,0.199,0.201,10650000,2177020,57,0
2016-10-11,00:00:00,0.189,0.228,0.189,0.222,8120000,1688420,82,0
2016-10-12,00:00:00,0.224,0.242,0.217,0.229,3372000,767554,51,0
2016-10-13,00:00:00,0.237,0.250,0.237,0.250,3323000,818196,19,0
2016-10-14,00:00:00,0.239,0.248,0.229,0.231,2734000,656501,21,0
2016-10-17,00:00:00,0.245,0.260,0.239,0.260,1743000,427395,22,0
2016-10-18,00:00:00,0.246,0.250,0.230,0.232,3861000,916957,35,0
2016-10-19,00:00:00,0.235,0.236,0.230,0.236,6920000,1618620,0,0
2016-10-20,00:00:00,0.230,0.230,0.216,0.221,9200000,2046550,48,0
2016-10-24,00:00:00,0.216,0.220,0.204,0.208,4680000,983680,22,0
2016-10-25,00:00:00,0.209,0.209,0.201,0.202,2402000,495102,9,0
2016-10-26,00:00:00,0.219,0.228,0.219,0.226,1720000,385240,10,0
2016-10-27,00:00:00,0.226,0.234,0.224,0.235,800000,183200,4,0
2016-10-31,00:00:00,0.226,0.241,0.226,0.240,4800000,1121000,18,0
2016-11-1,00:00:00,0.226,0.236,0.215,0.231,8940000,1983910,48,0
2016-11-2,00:00:00,0.248,0.260,0.248,0.260,891000,222417,14,0
2016-11-3,00:00:00,0.265,0.280,0.255,0.280,61000,16450,9,0
2016-11-4,00:00:00,0.285,0.290,0.285,0.290,105000,29950,2,0
2016-11-7,00:00:00,0.260,0.260,0.260,0.260,30000,7800,2,0
2016-11-9,00:00:00,0.275,0.290,0.275,0.265,150000,42250,7,0
2016-11-10,00:00:00,0.237,0.244,0.235,0.239,4526000,1077378,18,0
2016-11-11,00:00:00,0.240,0.240,0.217,0.230,729000,168491,7,0
2016-11-14,00:00:00,0.249,0.255,0.244,0.255,434000,109378,8,0
2016-11-15,00:00:00,0.236,0.255,0.232,0.255,656000,158147,13,0
2016-11-16,00:00:00,0.242,0.250,0.239,0.249,2350000,578050,27,0
2016-11-17,00:00:00,0.248,0.250,0.247,0.250,1000000,248800,4,0
2016-11-18,00:00:00,0.255,0.255,0.255,0.255,3000,765,1,0
2016-11-21,00:00:00,0.246,0.249,0.243,0.255,2400000,588750,9,0
2016-11-22,00:00:00,0.246,0.247,0.245,0.245,700000,172400,3,0
2016-11-23,00:00:00,0.234,0.255,0.234,0.255,3603000,868065,13,0
2016-11-24,00:00:00,0.247,0.247,0.247,0.249,600000,148200,2,0
2016-11-25,00:00:00,0.247,0.248,0.240,0.240,6900000,1688050,31,0
2016-11-28,00:00:00,0.224,0.240,0.223,0.240,4058000,955820,13,0
2016-11-29,00:00:00,0.243,0.246,0.242,0.250,2058000,501294,7,0
2016-11-30,00:00:00,0.249,0.255,0.249,0.250,720000,179750,3,0
2016-12-1,00:00:00,0.246,0.246,0.245,0.248,600000,147300,2,0
2016-12-2,00:00:00,0.244,0.245,0.244,0.255,800000,195600,2,0
2016-12-5,00:00:00,0.275,0.320,0.275,0.315,190000,56650,5,0
2016-12-7,00:00:00,0.330,0.355,0.330,0.355,148000,50440,3,0
2016-12-9,00:00:00,0.360,0.360,0.360,0.360,20000,7200,1,0
2016-12-12,00:00:00,0.380,0.385,0.380,0.390,88000,33590,3,0
2017-1-9,00:00:00,0.430,0.430,0.430,0.430,30000,12900,1,0
2017-9-14,00:00:00,0.022,0.027,0.019,0.021,20910000,473830,62,0
2017-9-15,00:00:00,0.026,0.037,0.011,0.020,254840000,6345400,469,0
2017-9-18,00:00:00,0.011,0.012,0.010,0.010,5780000,59630,20,0
2018-1-9,00:00:00,0.129,0.131,0.128,0.132,7440000,967280,38,0
2018-1-10,00:00:00,0.143,0.143,0.139,0.142,80000,11280,1,0
2018-1-12,00:00:00,0.158,0.164,0.158,0.164,1040000,167680,4,0
2018-1-15,00:00:00,0.173,0.173,0.164,0.164,4080000,697120,24,0
2018-1-16,00:00:00,0.168,0.169,0.164,0.165,10520000,1740680,64,0
2018-1-17,00:00:00,0.171,0.171,0.171,0.172,560000,95760,2,0
2018-1-18,00:00:00,0.180,0.180,0.174,0.176,11400000,2013600,68,0
2018-1-19,00:00:00,0.175,0.175,0.172,0.173,1840000,319600,12,0
2018-1-24,00:00:00,0.175,0.178,0.175,0.176,8200000,1454400,35,0
2018-1-25,00:00:00,0.175,0.175,0.173,0.173,2280000,397000,6,0
2018-2-1,00:00:00,0.166,0.167,0.164,0.164,11120000,1838240,75,0
2018-2-2,00:00:00,0.161,0.163,0.161,0.162,9280000,1509720,56,0
2018-2-5,00:00:00,0.149,0.157,0.149,0.153,13680000,2057480,85,0
2018-2-6,00:00:00,0.128,0.129,0.128,0.126,2720000,348600,9,0
2018-2-7,00:00:00,0.136,0.136,0.124,0.126,5520000,714880,34,0
2018-2-8,00:00:00,0.131,0.132,0.126,0.128,17680000,2290360,142,0
2018-2-9,00:00:00,0.108,0.122,0.108,0.122,6160000,726560,48,0
2018-2-12,00:00:00,0.125,0.126,0.119,0.119,11280000,1390040,90,0
2018-2-14,00:00:00,0.132,0.136,0.127,0.137,16520000,2170760,106,0
2018-2-15,00:00:00,0.154,0.155,0.154,0.159,2160000,332680,10,0
2018-2-20,00:00:00,0.157,0.173,0.143,0.136,240000,37840,5,0
2018-2-26,00:00:00,0.135,0.135,0.135,0.135,40000,5400,1,0
2018-2-27,00:00:00,0.131,0.131,0.126,0.126,5600000,714840,34,0
2018-2-28,00:00:00,0.122,0.123,0.120,0.121,4720000,571560,25,0
2018-3-1,00:00:00,0.119,0.119,0.117,0.118,320000,37600,4,0
2018-3-2,00:00:00,0.113,0.113,0.113,0.113,160000,18080,0,0
2018-3-5,00:00:00,0.104,0.104,0.104,0.101,1760000,183040,8,0
2018-3-6,00:00:00,0.102,0.109,0.102,0.107,2560000,273760,14,0
2018-3-7,00:00:00,0.107,0.107,0.100,0.100,2400000,245120,18,0
2018-3-8,00:00:00,0.104,0.104,0.104,0.104,160000,16640,4,0
2018-3-12,00:00:00,0.111,0.113,0.110,0.113,1520000,168920,0,0
2018-3-13,00:00:00,0.114,0.114,0.113,0.113,18960000,2161240,7,0
2018-3-14,00:00:00,0.105,0.105,0.104,0.105,25440000,2650960,35,0
2018-3-15,00:00:00,0.102,0.104,0.102,0.102,3520000,359360,20,0
2018-3-16,00:00:00,0.109,0.111,0.107,0.107,3480000,381720,28,0
2018-3-19,00:00:00,0.113,0.113,0.111,0.111,4000000,451040,23,0
2018-3-20,00:00:00,0.106,0.106,0.105,0.105,4920000,518440,22,0
2018-3-21,00:00:00,0.110,0.118,0.108,0.108,11880000,1327720,69,0
2018-3-22,00:00:00,0.106,0.106,0.104,0.105,4480000,471160,21,0
2018-3-23,00:00:00,0.085,0.085,0.085,0.085,160000,13600,1,0
2018-3-26,00:00:00,0.081,0.090,0.081,0.091,34680000,2885880,22,0
2018-3-27,00:00:00,0.097,0.097,0.093,0.093,1200000,112160,7,0
2018-3-28,00:00:00,0.086,0.087,0.081,0.081,10560000,902040,48,0
2018-3-29,00:00:00,0.080,0.080,0.078,0.080,12320000,979160,44,0
2018-4-9,00:00:00,0.084,0.085,0.084,0.085,26240000,2206320,13,0
2018-4-10,00:00:00,0.088,0.089,0.087,0.087,2320000,205280,10,0
2018-4-11,00:00:00,0.093,0.094,0.093,0.094,560000,52120,4,0
2018-4-12,00:00:00,0.095,0.096,0.091,0.093,2520000,233880,10,0
2018-4-13,00:00:00,0.103,0.104,0.100,0.104,3840000,390600,40,0
2018-4-16,00:00:00,0.097,0.097,0.092,0.095,3760000,354240,19,0
2018-4-17,00:00:00,0.094,0.095,0.091,0.091,26000000,2417560,23,0
2018-4-19,00:00:00,0.097,0.099,0.097,0.098,2000000,196680,33,0
2018-4-20,00:00:00,0.111,0.112,0.106,0.105,800000,86560,20,0
2018-4-23,00:00:00,0.108,0.110,0.107,0.107,2880000,312560,33,0
2018-4-24,00:00:00,0.112,0.113,0.112,0.113,1680000,188200,35,0
2018-4-25,00:00:00,0.110,0.112,0.110,0.112,69440000,7708760,46,0
