日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-2,00:00:00,0.117,0.121,0.105,0.113,90350000,10130250,314,0
2018-3-5,00:00:00,0.105,0.110,0.100,0.102,2450000,255250,14,0
2018-3-6,00:00:00,0.108,0.126,0.108,0.117,3500000,410200,18,0
2018-3-7,00:00:00,0.108,0.114,0.100,0.100,2000000,210300,6,0
2018-3-8,00:00:00,0.108,0.108,0.108,0.107,50000,5400,1,0
2018-3-9,00:00:00,0.111,0.139,0.111,0.135,13600000,1790350,62,0
2018-3-12,00:00:00,0.145,0.145,0.129,0.129,1050000,139100,0,0
2018-3-13,00:00:00,0.135,0.135,0.133,0.133,600000,79900,10,0
2018-3-14,00:00:00,0.117,0.117,0.110,0.118,1750000,197450,8,0
2018-3-15,00:00:00,0.115,0.116,0.111,0.116,1850000,211600,7,0
2018-3-16,00:00:00,0.110,0.112,0.109,0.111,500000,55050,7,0
2018-3-19,00:00:00,0.113,0.113,0.100,0.104,36800000,3867500,213,0
2018-3-20,00:00:00,0.097,0.126,0.092,0.122,29650000,2935300,167,0
2018-3-21,00:00:00,0.133,0.134,0.100,0.101,9100000,1055300,53,0
2018-3-22,00:00:00,0.111,0.120,0.100,0.106,5400000,593400,34,0
2018-3-23,00:00:00,0.072,0.082,0.062,0.070,67850000,4598600,259,0
2018-3-26,00:00:00,0.066,0.074,0.061,0.068,107000000,7048250,474,0
2018-3-27,00:00:00,0.088,0.099,0.080,0.084,82200000,7562300,437,0
2018-3-28,00:00:00,0.080,0.080,0.053,0.057,75100000,4783100,327,0
2018-3-29,00:00:00,0.047,0.056,0.047,0.056,58600000,2977950,227,0
2018-4-3,00:00:00,0.046,0.057,0.044,0.055,45300000,2209200,169,0
2018-4-4,00:00:00,0.056,0.056,0.036,0.036,79300000,3763600,369,0
2018-4-6,00:00:00,0.037,0.043,0.035,0.040,32350000,1271950,145,0
2018-4-9,00:00:00,0.036,0.046,0.033,0.041,41100000,1630150,189,0
2018-4-10,00:00:00,0.047,0.068,0.046,0.065,49150000,2905500,158,0
2018-4-11,00:00:00,0.068,0.068,0.053,0.055,66550000,3842000,289,0
2018-4-12,00:00:00,0.057,0.062,0.049,0.052,48150000,2646600,253,0
2018-4-13,00:00:00,0.051,0.052,0.046,0.050,32700000,1627800,119,0
2018-4-16,00:00:00,0.040,0.044,0.037,0.041,43650000,1767600,198,0
2018-4-17,00:00:00,0.034,0.034,0.027,0.027,41450000,1233200,179,0
2018-4-18,00:00:00,0.023,0.026,0.019,0.023,39700000,880400,148,0
2018-4-19,00:00:00,0.022,0.026,0.019,0.021,42250000,1010900,162,0
2018-4-20,00:00:00,0.014,0.014,0.010,0.010,5450000,64900,10,0
