日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-11,00:00:00,0.130,0.153,0.130,0.152,902000,131828,12,0
2015-5-12,00:00:00,0.139,0.160,0.139,0.151,740000,115360,0,0
2015-5-13,00:00:00,0.148,0.148,0.129,0.132,744000,96928,4,0
2015-5-14,00:00:00,0.130,0.130,0.130,0.130,100000,13000,1,0
2015-5-15,00:00:00,0.130,0.130,0.102,0.119,7312000,827974,33,0
2015-5-18,00:00:00,0.103,0.103,0.081,0.085,5908000,562128,26,0
2015-5-19,00:00:00,0.098,0.140,0.098,0.141,6188000,719774,36,0
2015-5-20,00:00:00,0.148,0.160,0.134,0.136,644000,94844,6,0
2015-5-21,00:00:00,0.146,0.158,0.142,0.156,260000,38060,5,0
2015-5-22,00:00:00,0.181,0.201,0.176,0.201,15294000,3009466,72,0
2015-5-26,00:00:00,0.246,0.249,0.240,0.249,17550000,4291346,71,0
2015-5-27,00:00:00,0.249,0.249,0.237,0.236,274000,65826,2,0
2015-5-28,00:00:00,0.232,0.242,0.129,0.155,5104000,824228,31,0
2015-5-29,00:00:00,0.145,0.156,0.116,0.136,4500000,637194,35,0
2015-6-1,00:00:00,0.125,0.207,0.120,0.204,2764000,440002,29,0
2015-6-2,00:00:00,0.182,0.195,0.176,0.195,1862000,335780,8,0
2015-6-3,00:00:00,0.182,0.184,0.175,0.189,1150000,205500,7,0
2015-6-4,00:00:00,0.209,0.233,0.145,0.220,4174000,778382,17,0
2015-6-5,00:00:00,0.235,0.235,0.185,0.206,1264000,259164,13,0
2015-6-8,00:00:00,0.239,0.270,0.215,0.280,2896000,699502,15,0
2015-6-9,00:00:00,0.255,0.265,0.250,0.255,2664000,683640,9,0
2015-6-10,00:00:00,0.243,0.255,0.242,0.243,1544000,385016,8,0
2015-6-11,00:00:00,0.228,0.235,0.228,0.235,400000,91820,4,0
2015-6-12,00:00:00,0.242,0.250,0.235,0.250,610000,145600,3,0
2015-6-15,00:00:00,0.201,0.205,0.196,0.196,1860000,372160,8,0
2015-6-16,00:00:00,0.180,0.192,0.159,0.159,11854000,2041982,26,0
2015-6-17,00:00:00,0.176,0.179,0.148,0.171,8120000,1357280,16,0
2015-6-18,00:00:00,0.158,0.163,0.120,0.131,63440000,9124606,134,0
2015-6-19,00:00:00,0.121,0.129,0.096,0.100,106632000,12172398,715,0
2015-6-22,00:00:00,0.095,0.110,0.066,0.104,27634000,2351844,215,0
2015-6-23,00:00:00,0.105,0.110,0.031,0.100,45634000,3574036,498,0
2015-6-24,00:00:00,0.110,0.120,0.085,0.113,49022000,5117216,257,0
2015-6-25,00:00:00,0.113,0.130,0.080,0.092,46258000,5036636,274,0
2015-6-26,00:00:00,0.092,0.092,0.029,0.029,101846000,6058062,494,0
2016-7-5,00:00:00,0.117,0.123,0.108,0.109,42090000,4993680,61,0
2016-7-6,00:00:00,0.082,0.092,0.071,0.085,13450000,1188290,29,0
2016-7-7,00:00:00,0.093,0.106,0.093,0.106,5070000,522860,14,0
2016-7-8,00:00:00,0.098,0.098,0.086,0.092,8700000,809960,17,0
2016-7-11,00:00:00,0.130,0.130,0.119,0.120,5100000,627500,16,0
2016-7-12,00:00:00,0.136,0.149,0.132,0.149,1250000,181200,5,0
2016-7-18,00:00:00,0.200,0.200,0.193,0.203,7400000,1456200,8,0
2016-7-21,00:00:00,0.228,0.228,0.228,0.225,300000,68400,1,0
2016-7-22,00:00:00,0.215,0.218,0.215,0.218,4960000,1069280,9,0
2016-7-25,00:00:00,0.214,0.217,0.214,0.218,4000000,862000,4,0
2016-7-26,00:00:00,0.238,0.238,0.237,0.234,2000000,475000,2,0
2016-10-24,00:00:00,0.335,0.355,0.335,0.365,2100000,724500,2,0
2017-10-31,00:00:00,0.880,0.880,0.880,0.880,20000,17600,2,0
2018-1-30,00:00:00,0.176,0.189,0.176,0.201,20000,3650,2,0
2018-1-31,00:00:00,0.195,0.195,0.174,0.174,320000,59120,5,0
2018-2-1,00:00:00,0.167,0.169,0.167,0.198,70000,11770,2,0
2018-2-2,00:00:00,0.211,0.211,0.192,0.202,3460000,701720,7,0
2018-2-5,00:00:00,0.250,0.250,0.239,0.236,230000,55800,0,0
2018-2-6,00:00:00,0.380,0.380,0.380,0.380,10000,3800,1,0
2018-2-7,00:00:00,0.350,0.350,0.350,0.405,10000,3500,1,0
2018-2-20,00:00:00,0.365,0.365,0.350,0.365,570000,199950,3,0
2018-2-21,00:00:00,0.370,0.370,0.320,0.320,520000,166900,4,0
2018-3-5,00:00:00,0.425,0.425,0.425,0.445,10000,4250,1,0
