日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-18,00:00:00,0.485,0.485,0.425,0.425,40000,18250,4,0
2017-5-19,00:00:00,0.470,0.475,0.465,0.485,144000,67680,5,0
2017-5-23,00:00:00,0.580,0.580,0.580,0.550,100000,58000,1,0
2017-5-26,00:00:00,0.560,0.560,0.560,0.560,100000,56000,1,0
2017-6-1,00:00:00,0.495,0.495,0.490,0.500,80000,39400,2,0
2017-10-6,00:00:00,1.300,1.300,1.300,1.310,50000,65000,1,0
2018-2-9,00:00:00,0.232,0.236,0.221,0.225,17140000,3928750,40,0
2018-2-12,00:00:00,0.215,0.223,0.215,0.218,20000,4380,2,0
2018-2-13,00:00:00,0.192,0.192,0.192,0.192,50000,9600,0,0
2018-2-14,00:00:00,0.174,0.180,0.174,0.167,1120000,199720,12,0
2018-2-20,00:00:00,0.153,0.164,0.146,0.160,8300000,1291310,86,0
2018-2-21,00:00:00,0.157,0.159,0.146,0.146,3310000,503980,36,0
2018-2-22,00:00:00,0.157,0.159,0.149,0.160,3290000,510855,27,0
2018-2-23,00:00:00,0.151,0.155,0.148,0.152,5840000,887760,23,0
2018-2-26,00:00:00,0.148,0.153,0.147,0.144,1800000,269500,18,0
2018-2-27,00:00:00,0.139,0.154,0.137,0.162,5200000,760420,21,0
2018-2-28,00:00:00,0.175,0.184,0.175,0.185,515000,92960,8,0
2018-3-1,00:00:00,0.190,0.190,0.170,0.168,4175000,737650,31,0
2018-3-2,00:00:00,0.189,0.189,0.188,0.188,260000,49085,0,0
2018-3-5,00:00:00,0.189,0.203,0.189,0.208,580000,114075,8,0
2018-3-6,00:00:00,0.191,0.195,0.179,0.179,720000,137600,10,0
2018-3-7,00:00:00,0.179,0.197,0.178,0.197,1450000,263750,15,0
2018-3-9,00:00:00,0.163,0.166,0.163,0.165,4470000,737650,21,0
2018-3-12,00:00:00,0.152,0.154,0.145,0.150,3000000,450740,18,0
2018-3-13,00:00:00,0.144,0.156,0.144,0.154,6630000,1009780,32,0
2018-3-14,00:00:00,0.161,0.165,0.161,0.156,5300000,862700,27,0
2018-3-15,00:00:00,0.154,0.156,0.127,0.126,7450000,1070200,36,0
2018-3-16,00:00:00,0.122,0.122,0.111,0.114,4860000,564730,24,0
2018-3-19,00:00:00,0.121,0.121,0.092,0.094,13870000,1446800,52,0
2018-3-20,00:00:00,0.108,0.119,0.094,0.106,16990000,1844105,84,0
2018-3-21,00:00:00,0.079,0.132,0.079,0.133,12995000,1382225,103,0
2018-3-22,00:00:00,0.124,0.149,0.117,0.140,37880000,5162860,168,0
2018-3-23,00:00:00,0.172,0.190,0.169,0.177,12760000,2310820,90,0
2018-3-26,00:00:00,0.181,0.205,0.179,0.182,19865000,3871930,106,0
2018-3-27,00:00:00,0.168,0.186,0.168,0.186,29190000,5287160,109,0
2018-3-28,00:00:00,0.197,0.220,0.192,0.220,21830000,4496240,78,0
2018-3-29,00:00:00,0.220,0.241,0.215,0.223,12385000,2874055,60,0
2018-4-3,00:00:00,0.234,0.244,0.217,0.218,8790000,2080760,30,0
2018-4-4,00:00:00,0.224,0.226,0.221,0.227,2000000,447500,4,0
2018-4-6,00:00:00,0.232,0.233,0.232,0.231,250000,58125,2,0
2018-4-9,00:00:00,0.222,0.229,0.214,0.218,16865000,3716305,66,0
2018-4-10,00:00:00,0.217,0.217,0.177,0.177,21670000,4209805,65,0
2018-4-11,00:00:00,0.170,0.185,0.170,0.174,24180000,4250170,68,0
2018-4-12,00:00:00,0.173,0.185,0.173,0.181,19430000,3482920,79,0
2018-4-13,00:00:00,0.175,0.180,0.169,0.180,18940000,3321710,49,0
2018-4-16,00:00:00,0.188,0.201,0.188,0.203,10010000,1920420,40,0
2018-4-17,00:00:00,0.212,0.212,0.197,0.212,2215000,456930,14,0
2018-4-18,00:00:00,0.206,0.222,0.205,0.217,3000000,652355,34,0
2018-4-20,00:00:00,0.197,0.200,0.196,0.209,1200000,237600,4,0
2018-4-23,00:00:00,0.206,0.208,0.197,0.199,2610000,530520,12,0
2018-4-24,00:00:00,0.196,0.197,0.186,0.191,630000,119155,8,0
