日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-25,00:00:00,0.129,0.131,0.126,0.133,164000,21226,30,0
2016-11-28,00:00:00,0.140,0.140,0.137,0.137,102056000,14080750,94,0
2016-11-29,00:00:00,0.139,0.144,0.138,0.144,158076000,22511766,112,0
2016-11-30,00:00:00,0.146,0.146,0.142,0.139,109026000,15588970,84,0
2016-12-1,00:00:00,0.143,0.144,0.142,0.140,120324000,17203442,83,0
2016-12-2,00:00:00,0.140,0.140,0.134,0.136,130508000,17617638,104,0
2016-12-5,00:00:00,0.133,0.133,0.129,0.129,139058000,18075524,117,0
2016-12-7,00:00:00,0.128,0.128,0.128,0.128,200000,25600,4,0
2016-12-8,00:00:00,0.131,0.131,0.130,0.130,200000,26100,4,0
2016-12-9,00:00:00,0.129,0.138,0.129,0.135,290000,38320,5,0
2016-12-12,00:00:00,0.134,0.135,0.130,0.127,960000,127860,18,0
2016-12-13,00:00:00,0.113,0.113,0.113,0.113,100000,11300,1,0
2017-1-3,00:00:00,0.093,0.099,0.093,0.098,200000,19250,4,0
2017-1-4,00:00:00,0.099,0.099,0.099,0.101,100000,9900,2,0
2017-1-5,00:00:00,0.108,0.108,0.108,0.108,100000,10800,1,0
2017-1-18,00:00:00,0.112,0.112,0.112,0.112,100000,11200,1,0
2017-1-26,00:00:00,0.113,0.113,0.113,0.113,100000,11300,1,0
2017-2-8,00:00:00,0.103,0.107,0.103,0.107,188000,19716,4,0
2017-2-9,00:00:00,0.110,0.111,0.110,0.109,160000,17730,3,0
2017-2-13,00:00:00,0.111,0.112,0.111,0.112,500000,55800,8,0
2017-2-16,00:00:00,0.114,0.114,0.114,0.114,100000,11400,2,0
2017-2-17,00:00:00,0.117,0.117,0.115,0.112,300000,34700,6,0
2017-2-20,00:00:00,0.114,0.120,0.114,0.120,700000,82000,13,0
2017-2-21,00:00:00,0.120,0.121,0.120,0.119,1080000,130070,15,0
2017-2-22,00:00:00,0.120,0.120,0.119,0.119,400000,47700,6,0
2017-2-23,00:00:00,0.120,0.120,0.118,0.117,300000,35800,4,0
2017-2-27,00:00:00,0.114,0.114,0.114,0.112,640000,72160,3,0
2017-2-28,00:00:00,0.113,0.114,0.113,0.111,600000,67100,3,0
2017-3-1,00:00:00,0.112,0.113,0.112,0.111,840000,93930,9,0
2017-3-2,00:00:00,0.112,0.112,0.107,0.106,440000,48300,6,0
2017-3-27,00:00:00,0.110,0.110,0.110,0.109,100000,11000,1,0
2017-3-30,00:00:00,0.103,0.103,0.103,0.103,100000,10300,1,0
2017-4-11,00:00:00,0.099,0.099,0.094,0.094,240000,23130,3,0
2017-4-12,00:00:00,0.099,0.099,0.099,0.099,300000,29700,6,0
2017-4-13,00:00:00,0.099,0.100,0.099,0.099,200000,19850,4,0
2017-4-18,00:00:00,0.093,0.093,0.093,0.093,200000,18600,2,0
2017-4-19,00:00:00,0.093,0.093,0.090,0.089,300000,27600,6,0
2017-4-20,00:00:00,0.091,0.094,0.090,0.093,564000,51504,10,0
2017-4-21,00:00:00,0.094,0.094,0.094,0.094,464000,43616,6,0
2017-4-24,00:00:00,0.092,0.092,0.091,0.092,460000,42220,9,0
2017-4-25,00:00:00,0.095,0.095,0.094,0.094,100000,9450,2,0
2017-4-26,00:00:00,0.095,0.097,0.095,0.095,100000,9600,2,0
2017-4-27,00:00:00,0.092,0.092,0.090,0.092,860000,78640,12,0
2017-4-28,00:00:00,0.092,0.092,0.091,0.091,408000,37412,6,0
2017-5-2,00:00:00,0.093,0.093,0.092,0.091,2400000,223000,24,0
2017-5-4,00:00:00,0.089,0.089,0.088,0.088,400000,35400,4,0
2017-5-5,00:00:00,0.086,0.086,0.085,0.086,900000,76750,18,0
2017-5-8,00:00:00,0.083,0.085,0.083,0.085,1808000,151344,24,0
2017-5-9,00:00:00,0.085,0.086,0.084,0.086,552000,46844,8,0
2017-5-10,00:00:00,0.089,0.089,0.089,0.089,300000,26700,2,0
2017-5-11,00:00:00,0.089,0.090,0.089,0.090,152000,13604,2,0
2017-5-12,00:00:00,0.095,0.099,0.095,0.098,600000,58200,4,0
2017-5-15,00:00:00,0.103,0.103,0.101,0.101,900000,91500,6,0
2017-5-16,00:00:00,0.100,0.101,0.100,0.101,300000,30150,2,0
2017-5-22,00:00:00,0.096,0.097,0.096,0.097,300000,28950,2,0
2017-5-23,00:00:00,0.099,0.104,0.099,0.103,1048000,106368,8,0
2017-5-24,00:00:00,0.103,0.103,0.101,0.101,300000,30600,2,0
2017-5-25,00:00:00,0.103,0.113,0.103,0.112,2000000,217950,14,0
2017-5-26,00:00:00,0.116,0.118,0.115,0.113,740000,85870,6,0
2017-5-31,00:00:00,0.116,0.121,0.115,0.115,1196000,140834,10,0
2017-6-13,00:00:00,0.133,0.133,0.132,0.132,148000,19610,2,0
2017-7-13,00:00:00,0.155,0.155,0.155,0.155,300000,46500,1,0
2017-7-26,00:00:00,0.169,0.169,0.169,0.169,300000,50700,1,0
2017-7-31,00:00:00,0.178,0.178,0.178,0.178,20000,3560,1,0
2017-8-3,00:00:00,0.180,0.180,0.180,0.180,80000,14400,1,0
2017-8-24,00:00:00,0.197,0.197,0.197,0.190,50000,9850,1,0
2017-8-25,00:00:00,0.199,0.208,0.199,0.208,1060000,215960,3,0
2017-8-28,00:00:00,0.231,0.235,0.229,0.229,1020000,237474,18,0
2017-8-29,00:00:00,0.233,0.233,0.233,0.233,400000,93200,2,0
2017-8-30,00:00:00,0.232,0.232,0.232,0.232,500000,116000,2,0
2017-8-31,00:00:00,0.217,0.217,0.216,0.216,400000,86682,2,0
2017-9-4,00:00:00,0.218,0.222,0.218,0.226,60000,13280,2,0
2017-9-5,00:00:00,0.232,0.241,0.232,0.239,540000,125640,3,0
2017-9-6,00:00:00,0.237,0.237,0.226,0.232,140000,32740,2,0
2017-9-7,00:00:00,0.234,0.234,0.234,0.232,170000,39780,2,0
2017-9-11,00:00:00,0.225,0.225,0.225,0.225,550000,123750,2,0
2017-9-14,00:00:00,0.216,0.216,0.212,0.212,20000,4280,2,0
2017-9-20,00:00:00,0.216,0.224,0.216,0.219,1500000,327100,7,0
2017-9-21,00:00:00,0.223,0.223,0.216,0.216,890000,195840,8,0
2017-9-22,00:00:00,0.213,0.213,0.213,0.215,30000,6390,1,0
2017-9-25,00:00:00,0.215,0.215,0.212,0.213,1090000,232030,12,0
2017-10-16,00:00:00,0.260,0.260,0.260,0.255,40000,10400,1,0
2017-10-24,00:00:00,0.242,0.249,0.242,0.249,70000,17290,2,0
2017-10-26,00:00:00,0.270,0.270,0.270,0.270,40000,10800,1,0
2017-10-27,00:00:00,0.275,0.275,0.275,0.275,40000,11000,1,0
2017-11-1,00:00:00,0.285,0.285,0.285,0.285,50000,14250,1,0
2017-11-17,00:00:00,0.325,0.325,0.325,0.325,40000,13000,1,0
2017-11-29,00:00:00,0.350,0.350,0.350,0.350,80000,28000,1,0
2017-12-4,00:00:00,0.330,0.330,0.330,0.330,20000,6600,1,0
2017-12-5,00:00:00,0.330,0.335,0.330,0.335,90000,29850,2,0
2017-12-6,00:00:00,0.310,0.310,0.310,0.310,90000,27900,1,0
2017-12-12,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2018-1-3,00:00:00,0.380,0.380,0.380,0.380,40000,15200,2,0
2018-1-18,00:00:00,0.495,0.495,0.495,0.495,810000,400950,1,0
2018-1-31,00:00:00,0.510,0.520,0.510,0.520,700000,361000,7,0
2018-2-1,00:00:00,0.530,0.530,0.530,0.530,120000,63600,2,0
2018-2-23,00:00:00,0.445,0.445,0.435,0.435,130000,57550,2,0
