日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-4-9,00:00:00,5.150,5.200,5.100,5.200,732000,3762000,0,0
1998-4-14,00:00:00,5.200,5.400,5.150,5.350,3530000,18622000,0,0
1998-4-15,00:00:00,5.400,5.500,5.350,5.450,7367400,39893000,0,0
1998-4-16,00:00:00,5.450,5.450,5.300,5.450,2188000,11756000,0,0
1998-4-17,00:00:00,5.350,5.350,5.250,5.300,868000,4604000,0,0
1998-4-20,00:00:00,5.350,5.450,5.350,5.400,1046000,5643000,0,0
1998-4-21,00:00:00,5.400,5.450,5.350,5.400,1129000,6082000,0,0
1998-4-22,00:00:00,5.400,5.400,5.300,5.300,480000,2565000,0,0
1998-4-23,00:00:00,5.350,5.350,5.250,5.300,1126000,5961000,0,0
1998-4-24,00:00:00,5.200,5.250,5.200,5.250,258000,1349000,0,0
1998-4-27,00:00:00,5.200,5.200,5.150,5.150,772000,3985000,0,0
1998-4-28,00:00:00,5.000,5.350,5.000,5.250,1760000,9282000,0,0
1998-4-29,00:00:00,5.200,5.200,5.050,5.050,4500000,22927000,0,0
1998-4-30,00:00:00,5.100,5.100,4.975,5.000,6516000,32603000,0,0
1998-5-1,00:00:00,5.050,5.100,5.000,5.100,530000,2693000,0,0
1998-5-4,00:00:00,5.050,5.100,5.050,5.100,376400,1915000,0,0
1998-5-5,00:00:00,5.100,5.150,4.950,5.000,1298000,6470000,0,0
1998-5-6,00:00:00,4.950,5.000,4.900,4.950,1823000,9011000,0,0
1998-5-7,00:00:00,4.925,5.100,4.875,5.050,2084000,10365000,0,0
1998-5-8,00:00:00,5.000,5.150,4.950,5.100,1428000,7229000,0,0
1998-5-11,00:00:00,5.000,5.050,4.975,5.050,1000000,5023000,0,0
1998-5-12,00:00:00,5.000,5.050,4.925,5.050,1062000,5284000,0,0
1998-5-13,00:00:00,4.950,5.050,4.875,5.000,3672000,18220000,0,0
1998-5-14,00:00:00,4.900,4.950,4.825,4.900,3761400,18402000,0,0
1998-5-15,00:00:00,4.925,4.925,4.725,4.775,1555000,7423000,0,0
1998-5-18,00:00:00,4.775,4.775,4.725,4.725,512000,2435000,0,0
1998-5-19,00:00:00,4.650,4.650,4.525,4.600,712100,3248000,0,0
1998-5-20,00:00:00,4.550,4.550,4.350,4.525,2221000,9852000,0,0
1998-5-21,00:00:00,4.650,4.700,4.550,4.675,2092000,9697000,0,0
1998-5-22,00:00:00,4.700,4.725,4.650,4.675,500000,2348000,0,0
1998-5-25,00:00:00,4.600,4.825,4.600,4.800,592000,2829000,0,0
1998-5-26,00:00:00,4.750,4.775,4.700,4.725,1988000,9396000,0,0
1998-5-27,00:00:00,4.650,4.650,4.525,4.575,1484000,6789000,0,0
1998-5-28,00:00:00,4.450,4.450,4.200,4.250,2906000,12482000,0,0
1998-5-29,00:00:00,4.150,4.150,3.850,3.875,2538000,10088000,0,0
1998-6-1,00:00:00,3.875,4.000,3.350,3.350,2540000,8992000,0,0
1998-6-2,00:00:00,3.400,3.650,3.300,3.550,5655000,19294000,0,0
1998-6-3,00:00:00,3.575,3.750,3.450,3.750,2736000,9836000,0,0
1998-6-4,00:00:00,3.700,3.700,3.550,3.600,1482000,5354000,0,0
1998-6-5,00:00:00,3.500,3.600,3.450,3.550,3496000,12420000,0,0
1998-6-8,00:00:00,3.500,3.500,3.425,3.500,1122000,3917000,0,0
1998-6-9,00:00:00,3.500,3.500,3.200,3.400,356000,1199000,0,0
1998-6-10,00:00:00,3.300,3.300,3.000,3.100,1036000,3174000,0,0
1998-6-11,00:00:00,2.900,2.900,2.600,2.700,6108000,16552000,0,0
1998-6-12,00:00:00,2.600,2.825,2.600,2.750,1800000,4964000,0,0
1998-6-15,00:00:00,2.650,2.750,2.500,2.600,1396000,3598000,0,0
1998-6-16,00:00:00,2.500,2.625,2.475,2.600,4065000,10242000,0,0
1998-6-17,00:00:00,2.700,2.825,2.650,2.800,4300000,11817000,0,0
1998-6-18,00:00:00,3.000,3.350,3.000,3.200,6506000,20906000,0,0
1998-6-19,00:00:00,3.050,3.300,3.050,3.250,3016400,9606000,0,0
1998-6-22,00:00:00,3.250,3.300,2.800,2.825,3440000,10380000,0,0
1998-6-23,00:00:00,2.950,3.000,2.725,2.850,2481300,7102000,0,0
1998-6-24,00:00:00,2.900,2.900,2.750,2.900,702000,2005000,0,0
1998-6-25,00:00:00,2.900,2.950,2.875,2.950,3387000,9894000,0,0
1998-6-26,00:00:00,2.950,2.975,2.750,2.750,2475000,6974000,0,0
1998-6-29,00:00:00,2.775,2.775,2.625,2.675,1412000,3784000,0,0
1998-6-30,00:00:00,2.675,2.675,2.575,2.600,1752000,4604000,0,0
1998-7-2,00:00:00,2.800,2.850,2.550,2.575,2174400,5794000,0,0
1998-7-3,00:00:00,2.475,2.575,2.400,2.550,3744000,9337000,0,0
1998-7-6,00:00:00,2.450,2.475,2.425,2.450,2096000,5161000,0,0
1998-7-7,00:00:00,2.475,2.550,2.475,2.475,2579000,6430000,0,0
1998-7-8,00:00:00,2.450,2.600,2.450,2.550,2454000,6195000,0,0
1998-7-9,00:00:00,2.525,2.525,2.425,2.450,1000000,2472000,0,0
1998-7-10,00:00:00,2.400,2.475,2.375,2.475,1876000,4521000,0,0
1998-7-13,00:00:00,2.375,2.450,2.275,2.425,3376000,7972000,0,0
1998-7-14,00:00:00,2.400,2.425,2.350,2.425,1333000,3207000,0,0
1998-7-15,00:00:00,2.475,2.525,2.450,2.500,1222000,3044000,0,0
1998-7-16,00:00:00,2.500,2.575,2.500,2.550,2264000,5738000,0,0
1998-7-17,00:00:00,2.550,2.575,2.425,2.475,1418000,3547000,0,0
1998-7-20,00:00:00,2.400,2.500,2.375,2.400,1534000,3703000,0,0
1998-7-21,00:00:00,2.400,2.475,2.375,2.400,3480000,8369000,0,0
1998-7-22,00:00:00,2.400,2.475,2.350,2.350,5132000,12169000,0,0
1998-7-23,00:00:00,2.250,2.350,2.225,2.350,2348800,5438000,0,0
1998-7-24,00:00:00,2.225,2.400,2.225,2.400,974000,2274000,0,0
1998-7-27,00:00:00,2.275,2.350,2.275,2.325,1312000,3027000,0,0
1998-7-28,00:00:00,2.275,2.275,2.075,2.175,4630000,9963000,0,0
1998-7-29,00:00:00,2.025,2.225,1.880,1.900,7574000,15558000,0,0
1998-7-30,00:00:00,1.900,1.960,1.830,1.940,2409000,4614000,0,0
1998-7-31,00:00:00,1.980,2.000,1.920,2.000,1566000,3066000,0,0
1998-8-3,00:00:00,1.980,1.980,1.920,1.940,1598000,3119000,0,0
1998-8-4,00:00:00,1.920,1.920,1.860,1.900,924000,1755000,0,0
1998-8-5,00:00:00,1.880,1.970,1.880,1.960,1022000,1958000,0,0
1998-8-6,00:00:00,1.960,1.960,1.930,1.950,511800,994000,0,0
1998-8-7,00:00:00,1.930,1.950,1.890,1.950,1337000,2571000,0,0
1998-8-10,00:00:00,1.910,1.910,1.870,1.870,282000,531000,0,0
1998-8-11,00:00:00,1.850,1.850,1.770,1.780,962000,1718000,0,0
1998-8-12,00:00:00,1.750,1.750,1.700,1.710,704000,1213000,0,0
1998-8-13,00:00:00,1.700,1.770,1.660,1.740,1700000,2934000,0,0
1998-8-14,00:00:00,1.740,1.880,1.740,1.820,2822000,5057000,0,0
1998-8-18,00:00:00,1.830,1.830,1.750,1.780,1007000,1791000,0,0
1998-8-19,00:00:00,1.800,1.840,1.800,1.810,845000,1532000,0,0
1998-8-20,00:00:00,1.830,1.960,1.810,1.820,1552000,2923000,0,0
1998-8-21,00:00:00,1.800,1.840,1.670,1.680,5474000,9373000,0,0
1998-8-24,00:00:00,1.660,1.720,1.650,1.700,2882000,4882000,0,0
1998-8-25,00:00:00,1.710,1.730,1.660,1.720,1510000,2558000,0,0
1998-8-26,00:00:00,1.720,1.770,1.720,1.760,678000,1183000,0,0
1998-8-27,00:00:00,1.720,1.790,1.680,1.770,1050000,1845000,0,0
1998-8-28,00:00:00,1.770,1.770,1.560,1.570,2686000,4399000,0,0
1998-8-31,00:00:00,1.550,1.650,1.540,1.560,8914000,14301000,0,0
1998-9-1,00:00:00,1.530,1.540,1.460,1.480,6131800,9384000,0,0
1998-9-2,00:00:00,1.510,1.510,1.380,1.400,2508000,3578000,0,0
1998-9-3,00:00:00,1.420,1.490,1.380,1.470,2684000,3899000,0,0
1998-9-4,00:00:00,1.460,1.620,1.460,1.610,4948000,7774000,0,0
1998-9-7,00:00:00,1.670,1.870,1.670,1.860,6928000,12448000,0,0
1998-9-8,00:00:00,1.910,1.990,1.860,1.880,4368000,8423000,0,0
1998-9-9,00:00:00,1.900,1.920,1.780,1.800,2160000,3988000,0,0
1998-9-10,00:00:00,1.800,1.920,1.800,1.870,2300000,4284000,0,0
1998-9-11,00:00:00,1.830,1.850,1.780,1.800,1272000,2302000,0,0
1998-9-14,00:00:00,1.780,1.830,1.700,1.810,1301000,2285000,0,0
1998-9-15,00:00:00,1.880,1.950,1.880,1.920,4214000,8066000,0,0
1998-9-16,00:00:00,1.920,2.400,1.920,2.325,14336000,31936000,0,0
1998-9-17,00:00:00,2.400,2.450,2.050,2.125,5914000,13477000,0,0
1998-9-18,00:00:00,2.000,2.200,2.000,2.175,2542000,5337000,0,0
1998-9-21,00:00:00,2.175,2.175,2.000,2.025,3174000,6590000,0,0
1998-9-22,00:00:00,2.125,2.150,2.050,2.075,2134000,4457000,0,0
1998-9-23,00:00:00,2.100,2.175,2.100,2.100,2080000,4442000,0,0
1998-9-24,00:00:00,2.200,2.400,2.200,2.350,7694000,17830000,0,0
1998-9-25,00:00:00,2.250,2.500,2.225,2.500,7072000,16906000,0,0
1998-9-28,00:00:00,2.600,2.825,2.425,2.475,17956000,48108000,0,0
1998-9-29,00:00:00,2.525,2.525,2.175,2.225,7698000,17642000,0,0
1998-9-30,00:00:00,2.250,2.275,2.100,2.225,1776000,3932000,0,0
1998-10-5,00:00:00,2.100,2.100,1.980,1.990,3780000,7628000,0,0
1998-10-7,00:00:00,1.990,1.990,1.700,1.700,7878000,14865000,0,0
1998-10-8,00:00:00,1.660,1.900,1.620,1.870,12078000,21933000,0,0
1998-10-9,00:00:00,1.900,2.200,1.900,2.150,14664000,29857000,0,0
1998-10-12,00:00:00,2.150,2.350,2.150,2.350,17472000,39700000,0,0
1998-10-13,00:00:00,2.400,2.425,2.225,2.300,6004000,13804000,0,0
1998-10-14,00:00:00,2.325,2.350,2.275,2.350,6470000,15024000,0,0
1998-10-15,00:00:00,2.275,2.275,2.075,2.175,3812000,8341000,0,0
1998-10-16,00:00:00,2.300,2.350,2.075,2.150,6054000,13514000,0,0
1998-10-19,00:00:00,2.100,2.300,2.100,2.250,6696000,14953000,0,0
1998-10-20,00:00:00,2.300,2.475,2.200,2.250,11295600,26820000,0,0
1998-10-21,00:00:00,2.300,2.350,2.200,2.200,4686000,10537000,0,0
1998-10-22,00:00:00,2.225,2.225,2.100,2.125,4020000,8688000,0,0
1998-10-23,00:00:00,2.000,2.250,1.960,2.200,8518000,17895000,0,0
1998-10-26,00:00:00,2.200,2.350,2.200,2.300,9966000,22824000,0,0
1998-10-27,00:00:00,2.350,2.425,2.300,2.350,11734000,27782000,0,0
1998-10-29,00:00:00,2.300,2.350,2.200,2.325,7554000,17277000,0,0
1998-10-30,00:00:00,2.375,2.400,2.300,2.375,4410000,10381000,0,0
1998-11-2,00:00:00,2.375,2.550,2.325,2.500,10880000,26680000,0,0
1998-11-3,00:00:00,2.600,2.750,2.575,2.700,27022000,72087000,0,0
1998-11-4,00:00:00,2.775,2.825,2.750,2.775,1000000,2777000,0,0
1998-11-5,00:00:00,2.550,2.625,2.450,2.475,175144000,430809000,0,0
1998-11-6,00:00:00,2.450,2.450,2.250,2.325,16496000,38697000,0,0
1998-11-9,00:00:00,2.300,2.375,2.275,2.275,2890000,6663000,0,0
1998-11-10,00:00:00,2.250,2.275,2.150,2.275,7860000,17390000,0,0
1998-11-11,00:00:00,2.275,2.525,2.275,2.500,6416000,15435000,0,0
1998-11-12,00:00:00,2.500,2.550,2.400,2.475,5820000,14477000,0,0
1998-11-13,00:00:00,2.450,2.525,2.400,2.500,4746000,11762000,0,0
1998-11-16,00:00:00,2.500,2.500,2.400,2.475,2328000,5683000,0,0
1998-11-17,00:00:00,2.450,2.475,2.400,2.400,5196000,12729000,0,0
1998-11-18,00:00:00,2.450,2.500,2.400,2.425,3630000,8941000,0,0
1998-11-19,00:00:00,2.425,2.475,2.425,2.450,2258000,5506000,0,0
1998-11-20,00:00:00,2.450,2.500,2.300,2.400,8462000,20349000,0,0
1998-11-23,00:00:00,2.400,2.425,2.325,2.350,1796000,4249000,0,0
1998-11-24,00:00:00,2.375,2.500,2.375,2.450,4200000,10225000,0,0
1998-11-25,00:00:00,2.475,2.500,2.350,2.350,5658000,13824000,0,0
1998-11-26,00:00:00,2.350,2.375,2.250,2.300,4350000,9984000,0,0
1998-11-27,00:00:00,2.275,2.275,2.175,2.225,4552000,10076000,0,0
1998-11-30,00:00:00,2.175,2.175,2.075,2.125,3235000,6860000,0,0
1998-12-1,00:00:00,2.100,2.100,2.000,2.025,6286000,12810000,0,0
1998-12-2,00:00:00,2.100,2.125,2.000,2.100,4152000,8530000,0,0
1998-12-3,00:00:00,2.050,2.100,2.000,2.075,2966000,6094000,0,0
1998-12-4,00:00:00,2.075,2.100,2.025,2.050,4352000,8930000,0,0
1998-12-7,00:00:00,2.150,2.200,2.100,2.100,4677000,10044000,0,0
1998-12-8,00:00:00,2.125,2.175,2.025,2.025,1919000,4023000,0,0
1998-12-9,00:00:00,2.000,2.050,1.950,1.980,10176000,20342000,0,0
1998-12-10,00:00:00,1.970,2.025,1.960,2.000,5616900,11200000,0,0
1998-12-11,00:00:00,1.950,1.980,1.950,1.960,2584200,5071000,0,0
1998-12-14,00:00:00,1.980,2.000,1.940,1.940,4653700,9131000,0,0
1998-12-15,00:00:00,1.940,1.990,1.940,1.970,2605100,5128000,0,0
1998-12-16,00:00:00,1.970,1.970,1.950,1.970,2562000,5014000,0,0
1998-12-17,00:00:00,1.950,1.950,1.880,1.910,2072000,3954000,0,0
1998-12-18,00:00:00,1.930,1.940,1.920,1.920,660000,1272000,0,0
1998-12-21,00:00:00,1.930,1.930,1.900,1.920,2064000,3942000,0,0
1998-12-22,00:00:00,1.910,1.960,1.900,1.900,3039900,5874000,0,0
1998-12-23,00:00:00,1.890,1.890,1.820,1.830,2170000,3993000,0,0
1998-12-24,00:00:00,1.800,1.820,1.740,1.820,5894000,10487000,0,0
1998-12-28,00:00:00,1.820,1.830,1.780,1.790,1804000,3243000,0,0
1998-12-29,00:00:00,1.780,1.790,1.750,1.780,930000,1641000,0,0
1998-12-30,00:00:00,1.750,1.800,1.750,1.790,1940000,3459000,0,0
1998-12-31,00:00:00,1.770,1.780,1.770,1.780,634000,1127000,0,0
1999-1-4,00:00:00,1.750,1.750,1.730,1.740,1542000,2690000,0,0
1999-1-5,00:00:00,1.700,1.700,1.610,1.610,5052000,8315000,0,0
1999-1-6,00:00:00,1.610,1.640,1.540,1.610,6356000,10108000,0,0
1999-1-7,00:00:00,1.650,1.670,1.470,1.520,15873000,24358000,0,0
1999-1-8,00:00:00,1.500,1.580,1.480,1.520,12718000,19582000,0,0
1999-1-11,00:00:00,1.480,1.480,1.390,1.400,16830000,24036000,0,0
1999-1-12,00:00:00,1.400,1.460,1.230,1.250,15944000,21685000,0,0
1999-1-13,00:00:00,1.080,1.080,0.360,0.590,273756500,155771000,0,0
1999-1-14,00:00:00,0.540,0.580,0.440,0.460,114066000,58010000,0,0
1999-1-15,00:00:00,0.465,0.620,0.450,0.600,217478000,125342000,0,0
1999-1-18,00:00:00,0.620,0.620,0.520,0.530,64334000,35929000,0,0
1999-1-19,00:00:00,0.530,0.550,0.495,0.500,45708000,23846000,0,0
1999-1-20,00:00:00,0.500,0.510,0.460,0.470,29010000,14062000,0,0
1999-1-21,00:00:00,0.475,0.510,0.470,0.490,45294000,22487000,0,0
1999-1-22,00:00:00,0.485,0.490,0.460,0.470,17012000,8108000,0,0
1999-1-25,00:00:00,0.465,0.465,0.430,0.435,21084000,9407000,0,0
1999-1-26,00:00:00,0.450,0.500,0.440,0.495,58554000,27637000,0,0
1999-1-27,00:00:00,0.510,0.520,0.480,0.485,42766000,21529000,0,0
1999-1-28,00:00:00,0.480,0.500,0.465,0.465,16942000,8141000,0,0
1999-1-29,00:00:00,0.470,0.475,0.440,0.445,6534000,2988000,0,0
1999-2-1,00:00:00,0.450,0.480,0.450,0.455,20639900,9622000,0,0
1999-2-2,00:00:00,0.440,0.460,0.440,0.440,7642000,3415000,0,0
1999-2-3,00:00:00,0.445,0.450,0.420,0.425,6586000,2856000,0,0
1999-2-4,00:00:00,0.430,0.430,0.400,0.415,4530000,1863000,0,0
1999-2-5,00:00:00,0.420,0.430,0.410,0.415,6360000,2674000,0,0
1999-2-8,00:00:00,0.415,0.440,0.410,0.410,10866000,4673000,0,0
1999-2-9,00:00:00,0.420,0.480,0.420,0.475,34328000,15405000,0,0
1999-2-10,00:00:00,0.475,0.510,0.475,0.500,55964000,27864000,0,0
1999-2-11,00:00:00,0.500,0.510,0.470,0.475,30844000,15347000,0,0
1999-2-12,00:00:00,0.475,0.495,0.470,0.485,14986000,7185000,0,0
1999-2-15,00:00:00,0.485,0.485,0.470,0.480,8846000,4211000,0,0
1999-2-19,00:00:00,0.475,0.475,0.465,0.465,4600000,2163000,0,0
1999-2-22,00:00:00,0.470,0.470,0.435,0.440,3960000,1805000,0,0
1999-2-23,00:00:00,0.445,0.450,0.435,0.440,4742000,2084000,0,0
1999-2-24,00:00:00,0.440,0.475,0.440,0.470,13126000,5985000,0,0
1999-2-25,00:00:00,0.470,0.485,0.455,0.455,8128000,3835000,0,0
1999-2-26,00:00:00,0.460,0.570,0.460,0.560,55492000,28657000,0,0
1999-3-2,00:00:00,0.500,0.550,0.480,0.485,98798000,50474000,0,0
1999-3-3,00:00:00,0.480,0.495,0.450,0.460,20330000,9741000,0,0
1999-3-4,00:00:00,0.465,0.485,0.465,0.465,15042000,7156000,0,0
1999-3-5,00:00:00,0.470,0.475,0.460,0.460,3916000,1830000,0,0
1999-3-8,00:00:00,0.470,0.470,0.450,0.455,4194000,1918000,0,0
1999-3-9,00:00:00,0.450,0.500,0.445,0.500,20226000,9625000,0,0
1999-3-10,00:00:00,0.490,0.510,0.455,0.460,20282000,9881000,0,0
1999-3-11,00:00:00,0.465,0.475,0.460,0.465,6544000,3057000,0,0
1999-3-12,00:00:00,0.470,0.470,0.455,0.460,5180000,2398000,0,0
1999-3-15,00:00:00,0.460,0.475,0.455,0.470,2760000,1291000,0,0
1999-3-16,00:00:00,0.470,0.510,0.465,0.485,24436000,12062000,0,0
1999-3-17,00:00:00,0.490,0.520,0.485,0.500,31786000,15960000,0,0
1999-3-18,00:00:00,0.510,0.530,0.480,0.490,24426000,12271000,0,0
1999-3-19,00:00:00,0.500,0.500,0.485,0.490,11218000,5508000,0,0
1999-3-22,00:00:00,0.490,0.500,0.485,0.495,4584000,2248000,0,0
1999-3-23,00:00:00,0.495,0.510,0.490,0.510,11252000,5618000,0,0
1999-3-24,00:00:00,0.490,0.510,0.490,0.495,9368000,4652000,0,0
1999-3-25,00:00:00,0.500,0.500,0.490,0.500,3862000,1913000,0,0
1999-3-26,00:00:00,0.500,0.500,0.485,0.485,2950000,1455000,0,0
1999-3-29,00:00:00,0.480,0.485,0.470,0.475,3490000,1661000,0,0
1999-3-30,00:00:00,0.480,0.480,0.455,0.455,5762000,2657000,0,0
1999-3-31,00:00:00,0.460,0.475,0.460,0.460,3042000,1419000,0,0
1999-4-1,00:00:00,0.450,0.460,0.440,0.455,4872000,2188000,0,0
1999-4-7,00:00:00,0.460,0.475,0.450,0.470,5370000,2494000,0,0
1999-4-8,00:00:00,0.475,0.475,0.460,0.460,7578000,3526000,0,0
1999-4-9,00:00:00,0.465,0.475,0.455,0.455,4528000,2096000,0,0
1999-4-12,00:00:00,0.475,0.480,0.455,0.460,4950000,2318000,0,0
1999-4-13,00:00:00,0.470,0.495,0.465,0.470,6564000,3145000,0,0
1999-4-14,00:00:00,0.480,0.490,0.465,0.465,6062400,2889000,0,0
1999-4-15,00:00:00,0.470,0.470,0.460,0.465,2238000,1038000,0,0
1999-4-16,00:00:00,0.470,0.480,0.470,0.475,3890000,1850000,0,0
1999-4-19,00:00:00,0.480,0.510,0.470,0.475,25666000,12617000,0,0
1999-4-20,00:00:00,0.480,0.495,0.475,0.475,9130000,4423000,0,0
1999-4-21,00:00:00,0.485,0.490,0.480,0.480,4202000,2037000,0,0
1999-4-22,00:00:00,0.480,0.680,0.480,0.670,83765000,48427000,0,0
1999-4-23,00:00:00,0.710,0.750,0.550,0.560,81710000,55397000,0,0
1999-4-26,00:00:00,0.580,0.650,0.580,0.580,27036000,16655000,0,0
1999-4-27,00:00:00,0.620,0.620,0.570,0.580,9768000,5785000,0,0
1999-4-28,00:00:00,0.610,0.620,0.570,0.580,9416000,5531000,0,0
1999-4-29,00:00:00,0.580,0.590,0.550,0.590,7590000,4346000,0,0
1999-4-30,00:00:00,0.600,0.640,0.580,0.610,13426000,8218000,0,0
1999-5-3,00:00:00,0.630,0.730,0.600,0.710,43056000,28891000,0,0
1999-5-4,00:00:00,0.730,0.750,0.660,0.680,28158000,19452000,0,0
1999-5-5,00:00:00,0.650,0.740,0.650,0.680,22262000,15437000,0,0
1999-5-6,00:00:00,0.700,0.710,0.650,0.700,15354000,10636000,0,0
1999-5-7,00:00:00,0.700,0.700,0.630,0.640,12426000,8342000,0,0
1999-5-10,00:00:00,0.600,0.620,0.560,0.590,11620000,6867000,0,0
1999-5-11,00:00:00,0.570,0.660,0.570,0.630,12160000,7445000,0,0
1999-5-12,00:00:00,0.640,0.760,0.620,0.730,56210000,40026000,0,0
1999-5-13,00:00:00,0.750,0.750,0.680,0.680,39347000,27724000,0,0
1999-5-14,00:00:00,0.690,0.760,0.660,0.740,83806000,61203000,0,0
1999-5-17,00:00:00,0.710,0.750,0.710,0.730,39677000,28835000,0,0
1999-5-18,00:00:00,0.730,0.750,0.700,0.710,21364000,15406000,0,0
1999-5-19,00:00:00,0.710,0.730,0.700,0.710,15074000,10720000,0,0
1999-5-20,00:00:00,0.720,0.840,0.720,0.830,134366000,107171000,0,0
1999-5-21,00:00:00,0.830,0.830,0.730,0.760,36130000,28300000,0,0
