日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-9,00:00:00,0.176,0.194,0.176,0.182,1070000,194720,13,0
2016-9-12,00:00:00,0.149,0.152,0.135,0.134,1480000,212360,10,0
2016-9-13,00:00:00,0.147,0.148,0.128,0.128,11380000,1628910,42,0
2016-9-14,00:00:00,0.134,0.139,0.127,0.128,12760000,1672900,46,0
2016-9-15,00:00:00,0.129,0.142,0.127,0.140,78820000,10361690,168,0
2016-9-19,00:00:00,0.140,0.150,0.140,0.150,23840000,3450590,76,0
2016-9-20,00:00:00,0.145,0.147,0.140,0.147,10380000,1492700,47,0
2016-9-21,00:00:00,0.143,0.159,0.141,0.156,4490000,686800,41,0
2016-9-22,00:00:00,0.168,0.176,0.159,0.161,790000,135490,8,0
2016-9-23,00:00:00,0.164,0.167,0.156,0.157,8640000,1407300,35,0
2016-9-26,00:00:00,0.150,0.150,0.134,0.135,17280000,2496300,60,0
2016-9-27,00:00:00,0.135,0.156,0.135,0.152,12640000,1863680,59,0
2016-9-28,00:00:00,0.149,0.152,0.139,0.152,14710000,2104890,57,0
2016-9-29,00:00:00,0.163,0.164,0.154,0.160,13820000,2201380,68,0
2016-9-30,00:00:00,0.145,0.145,0.131,0.131,23450000,3244370,96,0
2016-10-3,00:00:00,0.153,0.156,0.146,0.150,4200000,629930,20,0
2016-10-4,00:00:00,0.153,0.156,0.147,0.156,9090000,1372410,34,0
2016-10-5,00:00:00,0.151,0.165,0.150,0.164,7840000,1238130,34,0
2016-10-6,00:00:00,0.168,0.176,0.168,0.176,2740000,467410,13,0
2016-10-7,00:00:00,0.170,0.170,0.164,0.166,1120000,187330,10,0
2016-10-11,00:00:00,0.176,0.176,0.143,0.144,540000,79510,8,0
2016-10-12,00:00:00,0.135,0.136,0.131,0.136,4670000,623290,22,0
2016-10-13,00:00:00,0.132,0.136,0.114,0.113,186330000,22240820,397,0
2016-10-14,00:00:00,0.124,0.131,0.119,0.131,102120000,12472420,227,0
2016-10-17,00:00:00,0.117,0.121,0.111,0.115,150780000,17360390,349,0
2016-10-18,00:00:00,0.124,0.138,0.124,0.138,19310000,2519370,56,0
2016-10-19,00:00:00,0.135,0.141,0.127,0.128,35160000,4753170,0,0
2016-10-20,00:00:00,0.143,0.146,0.138,0.140,23720000,3389720,64,0
2016-10-24,00:00:00,0.135,0.154,0.129,0.154,36310000,4964160,98,0
2016-10-25,00:00:00,0.149,0.156,0.147,0.155,11650000,1758800,42,0
2016-10-26,00:00:00,0.139,0.140,0.134,0.135,9130000,1260780,41,0
2016-10-27,00:00:00,0.134,0.134,0.114,0.120,52860000,6199880,129,0
2016-10-31,00:00:00,0.103,0.118,0.101,0.112,193710000,21360390,421,0
2016-11-1,00:00:00,0.119,0.130,0.117,0.127,99770000,12622350,221,0
2016-11-2,00:00:00,0.110,0.110,0.101,0.103,219010000,22965530,482,0
2016-11-3,00:00:00,0.098,0.104,0.094,0.097,182880000,18095670,425,0
2016-11-4,00:00:00,0.091,0.099,0.091,0.093,222020000,20957800,464,0
2016-11-7,00:00:00,0.091,0.105,0.091,0.103,97670000,9528670,215,0
2016-11-8,00:00:00,0.110,0.110,0.101,0.105,121440000,12603570,258,0
2016-11-9,00:00:00,0.101,0.101,0.045,0.077,413120000,27407860,1162,0
2016-11-10,00:00:00,0.093,0.107,0.093,0.105,138990000,14339610,379,0
2016-11-11,00:00:00,0.090,0.094,0.079,0.083,476190000,40245970,921,0
2016-11-14,00:00:00,0.070,0.070,0.058,0.061,328070000,20598250,690,0
2016-11-15,00:00:00,0.069,0.073,0.063,0.070,319880000,21508810,668,0
2016-11-16,00:00:00,0.075,0.076,0.067,0.067,167410000,12279960,350,0
2016-11-17,00:00:00,0.060,0.069,0.055,0.059,242660000,15201860,503,0
2016-11-18,00:00:00,0.057,0.069,0.055,0.069,277080000,17344150,481,0
2016-11-21,00:00:00,0.065,0.076,0.061,0.070,394190000,27981600,652,0
2016-11-22,00:00:00,0.077,0.092,0.077,0.091,100950000,8339810,211,0
2016-11-23,00:00:00,0.090,0.098,0.089,0.092,129740000,12303090,295,0
2016-11-24,00:00:00,0.080,0.087,0.077,0.086,155910000,12806110,330,0
2016-11-25,00:00:00,0.086,0.094,0.086,0.092,173780000,15389160,277,0
2016-11-28,00:00:00,0.100,0.108,0.096,0.102,190750000,19118510,324,0
2016-11-29,00:00:00,0.097,0.099,0.092,0.096,165870000,16027100,226,0
2016-11-30,00:00:00,0.097,0.101,0.095,0.096,4860000,468020,20,0
2016-12-1,00:00:00,0.103,0.108,0.100,0.101,14510000,1503710,57,0
2016-12-2,00:00:00,0.089,0.094,0.083,0.084,16180000,1440980,63,0
2016-12-5,00:00:00,0.082,0.086,0.073,0.079,25060000,2008360,78,0
2016-12-6,00:00:00,0.094,0.095,0.089,0.092,17890000,1642300,59,0
2016-12-7,00:00:00,0.098,0.099,0.095,0.098,10240000,985130,42,0
2016-12-8,00:00:00,0.114,0.114,0.102,0.100,15220000,1663910,53,0
2016-12-9,00:00:00,0.096,0.100,0.092,0.096,23940000,2321470,69,0
2016-12-12,00:00:00,0.100,0.100,0.072,0.074,26020000,2192210,93,0
2016-12-13,00:00:00,0.075,0.075,0.067,0.073,28420000,2038280,83,0
2016-12-14,00:00:00,0.083,0.086,0.077,0.078,18960000,1578160,65,0
2016-12-15,00:00:00,0.065,0.067,0.047,0.049,390020000,21346070,891,0
2016-12-16,00:00:00,0.049,0.055,0.045,0.047,257000000,12920030,572,0
2016-12-19,00:00:00,0.040,0.041,0.033,0.035,364390000,13497050,586,0
2016-12-20,00:00:00,0.035,0.037,0.024,0.029,310340000,10293670,531,0
2016-12-21,00:00:00,0.029,0.040,0.029,0.037,332620000,11914910,523,0
2016-12-22,00:00:00,0.033,0.033,0.020,0.021,60600000,1573310,125,0
2016-12-23,00:00:00,0.014,0.021,0.010,0.010,3800000,48430,31,0
2017-8-18,00:00:00,0.018,0.025,0.018,0.019,198870000,4257830,118,0
2017-8-21,00:00:00,0.022,0.023,0.019,0.022,314490000,6708480,276,0
2017-8-22,00:00:00,0.028,0.036,0.028,0.034,162810000,5543080,178,0
2017-8-24,00:00:00,0.038,0.040,0.036,0.038,106140000,3929390,114,0
2017-8-25,00:00:00,0.038,0.052,0.035,0.051,193310000,8796360,207,0
2017-8-28,00:00:00,0.059,0.061,0.051,0.052,334280000,19326600,358,0
2017-8-29,00:00:00,0.049,0.050,0.041,0.048,236810000,11156570,214,0
2017-8-30,00:00:00,0.055,0.065,0.055,0.065,237770000,14167930,203,0
2017-8-31,00:00:00,0.065,0.065,0.058,0.059,270830000,16055650,234,0
2017-9-1,00:00:00,0.063,0.068,0.059,0.060,385170000,24528440,311,0
2017-9-4,00:00:00,0.053,0.058,0.048,0.053,162900000,8848660,197,0
2017-9-5,00:00:00,0.051,0.056,0.048,0.051,189370000,9783550,186,0
2017-9-6,00:00:00,0.046,0.048,0.035,0.043,163150000,6136480,205,0
2017-9-7,00:00:00,0.051,0.052,0.036,0.040,19320000,855580,79,0
2017-9-8,00:00:00,0.043,0.048,0.041,0.047,18730000,841950,67,0
2017-9-11,00:00:00,0.059,0.063,0.059,0.062,24070000,1465820,60,0
2017-9-12,00:00:00,0.062,0.063,0.058,0.061,25210000,1530660,51,0
2017-9-13,00:00:00,0.058,0.059,0.053,0.058,30400000,1718390,96,0
2017-9-14,00:00:00,0.055,0.058,0.049,0.055,23830000,1288620,59,0
2017-9-15,00:00:00,0.049,0.058,0.040,0.053,36640000,1767730,123,0
2017-9-18,00:00:00,0.056,0.073,0.056,0.072,22860000,1558610,83,0
2017-9-19,00:00:00,0.074,0.075,0.068,0.068,81180000,5726830,111,0
2017-9-20,00:00:00,0.068,0.071,0.068,0.071,66020000,4626620,87,0
2017-9-21,00:00:00,0.068,0.073,0.067,0.071,66250000,4654320,72,0
2017-9-22,00:00:00,0.060,0.062,0.057,0.060,217190000,12904280,192,0
2017-9-25,00:00:00,0.051,0.051,0.039,0.041,339360000,15364410,315,0
2017-9-26,00:00:00,0.032,0.043,0.031,0.041,43140000,1672460,119,0
2017-9-27,00:00:00,0.042,0.048,0.042,0.048,20280000,928060,63,0
2017-9-28,00:00:00,0.048,0.048,0.036,0.036,24480000,998980,73,0
2017-9-29,00:00:00,0.040,0.044,0.033,0.042,156170000,6007930,182,0
2017-10-3,00:00:00,0.057,0.072,0.051,0.071,149550000,9616270,203,0
2017-10-4,00:00:00,0.085,0.090,0.082,0.083,188050000,15857520,194,0
2017-10-6,00:00:00,0.092,0.094,0.087,0.088,48840000,4361230,123,0
2017-10-9,00:00:00,0.084,0.089,0.080,0.082,128350000,10638980,125,0
2017-10-10,00:00:00,0.083,0.091,0.080,0.090,82430000,7015010,108,0
2017-10-11,00:00:00,0.094,0.096,0.081,0.082,100110000,9019580,109,0
2017-10-12,00:00:00,0.087,0.093,0.086,0.091,44890000,4056550,59,0
2017-10-13,00:00:00,0.090,0.092,0.087,0.092,17900000,1619900,28,0
2017-10-16,00:00:00,0.097,0.107,0.097,0.101,12910000,1338870,33,0
2017-10-17,00:00:00,0.100,0.103,0.099,0.102,22500000,2279520,38,0
2017-10-18,00:00:00,0.100,0.102,0.100,0.101,25830000,2610910,35,0
2017-10-19,00:00:00,0.104,0.104,0.070,0.076,94200000,9392960,112,0
2017-10-20,00:00:00,0.084,0.092,0.084,0.092,96170000,8525530,112,0
2017-10-23,00:00:00,0.095,0.095,0.079,0.081,59130000,4805160,69,0
2017-10-24,00:00:00,0.078,0.083,0.071,0.075,78210000,6192500,110,0
2017-10-25,00:00:00,0.082,0.084,0.075,0.080,55250000,4406250,63,0
2017-10-26,00:00:00,0.074,0.082,0.074,0.079,116630000,9217360,115,0
2017-10-27,00:00:00,0.086,0.090,0.084,0.087,77680000,6805190,91,0
2017-10-30,00:00:00,0.091,0.093,0.083,0.085,257080000,22674510,266,0
2017-10-31,00:00:00,0.074,0.083,0.074,0.081,215980000,17069790,190,0
2017-11-1,00:00:00,0.083,0.098,0.082,0.097,87600000,7587920,118,0
2017-11-2,00:00:00,0.095,0.097,0.090,0.094,100670000,9402960,149,0
2017-11-3,00:00:00,0.094,0.097,0.094,0.097,62860000,6000200,99,0
2017-11-6,00:00:00,0.097,0.097,0.072,0.094,339030000,26267300,448,0
2017-11-7,00:00:00,0.106,0.115,0.105,0.113,11740000,1279260,32,0
2017-11-8,00:00:00,0.110,0.118,0.110,0.112,860000,96980,6,0
2017-11-9,00:00:00,0.119,0.123,0.116,0.123,1290000,156760,7,0
2017-11-10,00:00:00,0.119,0.121,0.119,0.121,360000,43240,4,0
2017-11-13,00:00:00,0.123,0.123,0.123,0.125,270000,33210,2,0
2017-11-14,00:00:00,0.126,0.126,0.123,0.123,500000,62340,4,0
2017-11-15,00:00:00,0.118,0.118,0.110,0.111,6280000,723050,13,0
2017-11-16,00:00:00,0.117,0.118,0.117,0.118,110000,12940,3,0
2017-11-17,00:00:00,0.125,0.127,0.125,0.127,430000,54170,4,0
2017-11-20,00:00:00,0.124,0.126,0.124,0.126,140000,17620,2,0
2017-11-21,00:00:00,0.130,0.154,0.130,0.154,4790000,700340,9,0
2017-11-22,00:00:00,0.170,0.170,0.165,0.167,110000,18400,2,0
2017-11-23,00:00:00,0.168,0.168,0.150,0.153,310000,48800,4,0
2017-11-24,00:00:00,0.161,0.161,0.161,0.161,90000,14490,1,0
2017-11-30,00:00:00,0.136,0.136,0.129,0.131,120000,15950,3,0
2017-12-4,00:00:00,0.125,0.133,0.125,0.130,610000,80450,3,0
2017-12-5,00:00:00,0.116,0.116,0.116,0.113,400000,46400,1,0
2017-12-6,00:00:00,0.101,0.102,0.081,0.079,92920000,8473960,131,0
2017-12-7,00:00:00,0.087,0.089,0.075,0.082,87510000,7036810,115,0
2017-12-8,00:00:00,0.090,0.101,0.089,0.100,50710000,4742790,74,0
2017-12-11,00:00:00,0.107,0.116,0.107,0.116,2600000,281300,4,0
2017-12-12,00:00:00,0.116,0.116,0.106,0.106,220000,23520,2,0
2017-12-13,00:00:00,0.121,0.131,0.121,0.130,970000,125070,3,0
2017-12-14,00:00:00,0.133,0.133,0.121,0.125,700000,87400,3,0
2017-12-15,00:00:00,0.109,0.112,0.109,0.112,1220000,135980,3,0
2017-12-19,00:00:00,0.132,0.132,0.132,0.130,20000,2640,1,0
2017-12-20,00:00:00,0.130,0.130,0.130,0.130,90000,11700,1,0
2017-12-21,00:00:00,0.138,0.138,0.138,0.138,400000,55200,1,0
2017-12-22,00:00:00,0.143,0.143,0.143,0.145,120000,17160,1,0
2017-12-28,00:00:00,0.159,0.159,0.159,0.162,20000,3180,1,0
2017-12-29,00:00:00,0.160,0.163,0.160,0.164,1200000,192500,3,0
2018-1-2,00:00:00,0.182,0.190,0.182,0.190,290000,53800,4,0
2018-1-4,00:00:00,0.200,0.202,0.199,0.202,1040000,208720,4,0
2018-1-5,00:00:00,0.202,0.202,0.202,0.203,9600000,1939200,7,0
2018-1-8,00:00:00,0.203,0.206,0.203,0.206,100000,20360,2,0
2018-1-10,00:00:00,0.220,0.220,0.220,0.218,190000,42320,2,0
2018-1-15,00:00:00,0.248,0.248,0.248,0.236,1010000,237870,2,0
2018-1-18,00:00:00,0.270,0.270,0.270,0.270,50000,13500,1,0
2018-1-22,00:00:00,0.275,0.275,0.275,0.275,50000,13750,1,0
2018-1-31,00:00:00,0.280,0.280,0.280,0.300,100000,28000,1,0
2018-2-2,00:00:00,0.300,0.300,0.300,0.300,90000,27000,1,0
2018-2-5,00:00:00,0.275,0.275,0.275,0.275,50000,13750,1,0
2018-2-6,00:00:00,0.208,0.208,0.208,0.197,10000,2080,1,0
2018-2-9,00:00:00,0.134,0.134,0.134,0.137,100000,13400,1,0
2018-2-13,00:00:00,0.157,0.157,0.156,0.154,110000,17170,0,0
2018-2-14,00:00:00,0.172,0.172,0.172,0.190,100000,17200,1,0
2018-3-5,00:00:00,0.198,0.198,0.198,0.161,40000,7920,1,0
2018-3-15,00:00:00,0.242,0.242,0.242,0.246,10000,2420,1,0
2018-3-23,00:00:00,0.170,0.170,0.170,0.180,100000,17000,1,0
2018-3-26,00:00:00,0.180,0.180,0.180,0.190,100000,18000,1,0
2018-4-4,00:00:00,0.152,0.152,0.145,0.146,1800000,267300,2,0
2018-4-16,00:00:00,0.186,0.186,0.186,0.181,1000000,186000,1,0
2018-4-17,00:00:00,0.174,0.189,0.174,0.172,2200000,401600,5,0
2018-4-18,00:00:00,0.172,0.172,0.172,0.181,400000,68800,0,0
2018-4-19,00:00:00,0.198,0.198,0.198,0.202,1000000,198000,1,0
