日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-10,00:00:00,0.193,0.193,0.193,0.193,60000,11580,1,0
2017-11-13,00:00:00,0.186,0.189,0.186,0.186,200000,37500,2,0
2017-11-14,00:00:00,0.185,0.189,0.182,0.186,700000,131200,3,0
2017-11-15,00:00:00,0.177,0.178,0.173,0.172,700000,123220,9,0
2017-11-16,00:00:00,0.167,0.170,0.165,0.165,600000,100500,6,0
2017-11-17,00:00:00,0.163,0.163,0.149,0.151,2180000,325840,5,0
2017-11-20,00:00:00,0.147,0.156,0.147,0.156,480000,73260,8,0
2017-11-21,00:00:00,0.158,0.160,0.158,0.158,400000,63400,4,0
2017-11-23,00:00:00,0.173,0.183,0.173,0.170,3460000,611020,21,0
2017-11-24,00:00:00,0.171,0.174,0.169,0.168,7420000,1273400,55,0
2017-11-27,00:00:00,0.172,0.173,0.162,0.162,5880000,997200,49,0
2017-11-28,00:00:00,0.156,0.168,0.149,0.167,10520000,1623080,79,0
2017-11-29,00:00:00,0.167,0.169,0.160,0.160,3960000,645960,42,0
2017-11-30,00:00:00,0.159,0.161,0.157,0.159,7920000,1258340,61,0
2017-12-1,00:00:00,0.163,0.176,0.162,0.175,14280000,2429400,0,0
2017-12-4,00:00:00,0.174,0.176,0.170,0.173,5680000,979000,35,0
2017-12-5,00:00:00,0.171,0.177,0.171,0.172,280000,49380,6,0
2017-12-6,00:00:00,0.169,0.171,0.154,0.153,3980000,645580,37,0
2017-12-7,00:00:00,0.153,0.154,0.148,0.150,4980000,750300,29,0
2017-12-8,00:00:00,0.147,0.154,0.146,0.156,4220000,627620,28,0
2017-12-11,00:00:00,0.159,0.176,0.159,0.176,2960000,508980,31,0
2017-12-12,00:00:00,0.172,0.179,0.169,0.178,1360000,235360,14,0
2017-12-13,00:00:00,0.177,0.193,0.175,0.195,2940000,537500,21,0
2017-12-14,00:00:00,0.196,0.207,0.196,0.204,2980000,606300,42,0
2017-12-15,00:00:00,0.194,0.197,0.188,0.191,3600000,693420,34,0
2017-12-18,00:00:00,0.197,0.219,0.197,0.218,5720000,1194780,51,0
2017-12-19,00:00:00,0.231,0.237,0.223,0.223,6160000,1413960,58,0
2017-12-20,00:00:00,0.228,0.230,0.221,0.218,4320000,976300,43,0
2017-12-21,00:00:00,0.214,0.233,0.214,0.231,2560000,569620,29,0
2017-12-22,00:00:00,0.228,0.240,0.228,0.229,3120000,735440,34,0
2017-12-27,00:00:00,0.240,0.270,0.240,0.270,2360000,612560,33,0
2017-12-28,00:00:00,0.265,0.270,0.260,0.265,880000,232700,11,0
2017-12-29,00:00:00,0.260,0.265,0.260,0.265,360000,94500,6,0
2018-1-2,00:00:00,0.275,0.315,0.275,0.315,1760000,518900,23,0
2018-1-3,00:00:00,0.320,0.335,0.320,0.335,2040000,665500,28,0
2018-1-4,00:00:00,0.340,0.350,0.325,0.325,460000,155400,7,0
2018-1-5,00:00:00,0.330,0.330,0.330,0.330,20000,6600,1,0
2018-1-8,00:00:00,0.410,0.415,0.410,0.435,380000,156200,3,0
2018-1-11,00:00:00,0.420,0.425,0.420,0.425,120000,50900,2,0
2018-1-12,00:00:00,0.460,0.460,0.460,0.460,20000,9200,1,0
2018-1-15,00:00:00,0.430,0.430,0.395,0.400,60000,24500,3,0
2018-1-17,00:00:00,0.400,0.400,0.400,0.400,60000,24000,2,0
2018-1-18,00:00:00,0.430,0.430,0.430,0.435,60000,25800,1,0
2018-1-22,00:00:00,0.530,0.530,0.530,0.510,4100000,2173000,5,0
2018-1-23,00:00:00,0.510,0.510,0.510,0.510,820000,418200,1,0
2018-1-24,00:00:00,0.520,0.560,0.520,0.560,320000,177400,3,0
2018-1-25,00:00:00,0.590,0.620,0.590,0.600,640000,386400,5,0
2018-1-26,00:00:00,0.620,0.620,0.620,0.610,160000,99200,1,0
2018-1-29,00:00:00,0.690,0.690,0.680,0.690,240000,163400,2,0
2018-1-30,00:00:00,0.650,0.650,0.650,0.650,220000,143000,1,0
2018-1-31,00:00:00,0.620,0.620,0.620,0.620,140000,86800,1,0
2018-2-2,00:00:00,0.620,0.620,0.620,0.680,20000,12400,1,0
2018-2-5,00:00:00,0.700,0.700,0.700,0.680,20000,14000,0,0
2018-2-7,00:00:00,0.590,0.590,0.500,0.470,2500000,1394000,3,0
2018-2-8,00:00:00,0.480,0.480,0.445,0.445,780000,364600,2,0
2018-2-9,00:00:00,0.350,0.390,0.350,0.390,460000,175400,2,0
2018-2-12,00:00:00,0.395,0.410,0.395,0.410,1180000,482300,2,0
2018-2-13,00:00:00,0.425,0.450,0.425,0.450,1280000,549000,0,0
2018-2-14,00:00:00,0.480,0.550,0.480,0.570,120000,64600,2,0
2018-2-22,00:00:00,0.620,0.620,0.600,0.600,220000,133400,3,0
2018-3-12,00:00:00,0.495,0.495,0.495,0.495,40000,19800,0,0
2018-3-13,00:00:00,0.445,0.445,0.445,0.445,60000,26700,2,0
2018-3-14,00:00:00,0.430,0.440,0.430,0.460,60000,26000,2,0
2018-3-22,00:00:00,0.385,0.385,0.385,0.385,20000,7700,1,0
2018-3-23,00:00:00,0.330,0.335,0.330,0.335,140000,46700,2,0
2018-3-27,00:00:00,0.355,0.355,0.355,0.355,120000,42600,2,0
2018-3-28,00:00:00,0.355,0.355,0.355,0.350,1200000,426000,0,0
