日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-19,00:00:00,0.071,0.071,0.071,0.072,200000,14200,2,0
2018-3-20,00:00:00,0.072,0.072,0.070,0.072,700000,50300,8,0
2018-3-21,00:00:00,0.066,0.077,0.066,0.068,1300000,90680,18,0
2018-3-22,00:00:00,0.064,0.067,0.059,0.055,640000,39805,15,0
2018-3-26,00:00:00,0.034,0.034,0.032,0.037,380000,12630,5,0
2018-3-27,00:00:00,0.042,0.059,0.042,0.058,650000,35730,9,0
2018-3-28,00:00:00,0.051,0.053,0.050,0.045,410000,20825,0,0
2018-3-29,00:00:00,0.049,0.049,0.045,0.050,620000,29725,10,0
2018-4-3,00:00:00,0.051,0.054,0.050,0.054,210000,10625,4,0
2018-4-4,00:00:00,0.056,0.056,0.042,0.036,220000,9920,7,0
2018-4-6,00:00:00,0.039,0.041,0.037,0.040,800000,31400,8,0
2018-4-9,00:00:00,0.047,0.064,0.047,0.062,810000,44965,0,0
2018-4-10,00:00:00,0.058,0.065,0.058,0.069,10000,615,2,0
2018-4-11,00:00:00,0.061,0.063,0.058,0.059,425000,25630,10,0
2018-4-12,00:00:00,0.060,0.060,0.058,0.058,380000,22420,4,0
2018-4-13,00:00:00,0.055,0.056,0.055,0.056,200000,11100,2,0
2018-4-16,00:00:00,0.052,0.052,0.048,0.042,420000,21305,8,0
2018-4-17,00:00:00,0.035,0.037,0.034,0.033,600000,21300,6,0
2018-4-18,00:00:00,0.030,0.030,0.025,0.026,200000,5500,0,0
2018-4-20,00:00:00,0.027,0.031,0.027,0.029,400000,11600,4,0
2018-4-23,00:00:00,0.024,0.024,0.023,0.023,200000,4700,2,0
2018-4-25,00:00:00,0.028,0.028,0.026,0.022,10000,270,2,0
