日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-9,00:00:00,0.123,0.123,0.120,0.123,3150000,385900,10,0
2016-8-10,00:00:00,0.128,0.135,0.123,0.123,970000,126010,10,0
2016-8-11,00:00:00,0.122,0.137,0.122,0.135,3300000,432770,12,0
2016-8-12,00:00:00,0.153,0.153,0.153,0.154,150000,22950,1,0
2016-8-17,00:00:00,0.170,0.170,0.161,0.156,240000,39000,2,0
2016-8-19,00:00:00,0.186,0.186,0.169,0.169,350000,62550,2,0
2016-8-23,00:00:00,0.169,0.169,0.169,0.170,350000,59150,1,0
2016-8-24,00:00:00,0.163,0.163,0.149,0.157,700000,109200,2,0
2016-9-23,00:00:00,0.249,0.249,0.249,0.242,1500000,376500,3,0
2016-10-11,00:00:00,0.247,0.247,0.221,0.223,70000,15990,2,0
2016-10-13,00:00:00,0.213,0.213,0.186,0.179,120000,24320,4,0
2016-10-14,00:00:00,0.191,0.196,0.191,0.205,60000,11560,2,0
2016-10-17,00:00:00,0.184,0.184,0.184,0.182,40000,7360,1,0
2016-10-18,00:00:00,0.198,0.202,0.198,0.215,120000,23960,2,0
2016-10-24,00:00:00,0.233,0.233,0.233,0.237,50000,11650,1,0
2016-10-26,00:00:00,0.213,0.213,0.213,0.212,50000,10650,1,0
2016-11-2,00:00:00,0.166,0.166,0.166,0.165,20000,3320,1,0
2016-11-7,00:00:00,0.152,0.152,0.152,0.166,70000,10640,1,0
2016-11-8,00:00:00,0.165,0.165,0.165,0.171,20000,3300,1,0
2016-11-9,00:00:00,0.135,0.135,0.088,0.127,6670000,731170,32,0
2016-11-10,00:00:00,0.160,0.170,0.160,0.169,1060000,174630,6,0
2016-11-11,00:00:00,0.149,0.149,0.133,0.136,2800000,406380,14,0
2016-11-14,00:00:00,0.113,0.116,0.100,0.109,5700000,620100,11,0
2016-11-15,00:00:00,0.124,0.126,0.113,0.120,5860000,683030,12,0
2016-11-16,00:00:00,0.126,0.128,0.125,0.118,210000,26560,5,0
2016-11-17,00:00:00,0.111,0.119,0.105,0.105,3450000,381830,10,0
2016-11-18,00:00:00,0.102,0.119,0.100,0.119,29210000,3402860,20,0
2016-11-21,00:00:00,0.111,0.130,0.110,0.120,43400000,5534600,12,0
2016-11-22,00:00:00,0.039,0.053,0.038,0.052,78630000,3878340,212,0
2016-11-24,00:00:00,0.135,0.143,0.135,0.142,110000,15570,3,0
2016-11-25,00:00:00,0.144,0.154,0.142,0.154,2080000,319440,3,0
2016-11-28,00:00:00,0.161,0.165,0.161,0.165,600000,97800,2,0
2016-11-29,00:00:00,0.160,0.160,0.160,0.159,2000000,320000,1,0
2016-11-30,00:00:00,0.160,0.160,0.160,0.159,4180000,668800,4,0
2016-12-1,00:00:00,0.165,0.176,0.165,0.166,8240000,1383040,10,0
2016-12-2,00:00:00,0.147,0.147,0.144,0.137,80000,11640,2,0
2016-12-5,00:00:00,0.129,0.140,0.128,0.131,2580000,347930,11,0
2016-12-6,00:00:00,0.149,0.149,0.149,0.149,800000,119200,1,0
2016-12-7,00:00:00,0.155,0.155,0.155,0.157,1000000,155000,1,0
2016-12-9,00:00:00,0.152,0.152,0.151,0.152,980000,148470,2,0
2016-12-12,00:00:00,0.157,0.157,0.122,0.122,660000,94670,4,0
2016-12-13,00:00:00,0.118,0.123,0.115,0.122,3750000,449370,13,0
2016-12-14,00:00:00,0.138,0.140,0.128,0.128,2070000,274600,8,0
2016-12-15,00:00:00,0.106,0.113,0.087,0.089,14000000,1304810,29,0
2016-12-16,00:00:00,0.083,0.098,0.083,0.086,5560000,489370,28,0
2016-12-19,00:00:00,0.077,0.077,0.069,0.071,35650000,2602610,59,0
2016-12-20,00:00:00,0.070,0.073,0.058,0.060,37700000,2510510,48,0
2016-12-21,00:00:00,0.066,0.078,0.064,0.072,42870000,2965040,90,0
2016-12-22,00:00:00,0.070,0.070,0.049,0.052,30230000,1734820,82,0
2016-12-23,00:00:00,0.046,0.048,0.039,0.046,96630000,3983680,129,0
2016-12-28,00:00:00,0.044,0.064,0.038,0.062,35000000,1908150,105,0
2016-12-29,00:00:00,0.048,0.063,0.048,0.062,17000000,978500,61,0
2016-12-30,00:00:00,0.065,0.085,0.065,0.082,8430000,677920,42,0
2017-1-3,00:00:00,0.077,0.099,0.074,0.095,3330000,302600,33,0
2017-1-4,00:00:00,0.100,0.100,0.094,0.096,4240000,408380,27,0
2017-1-5,00:00:00,0.106,0.127,0.106,0.125,3520000,412000,39,0
2017-1-6,00:00:00,0.137,0.138,0.134,0.132,1980000,270100,10,0
2017-1-9,00:00:00,0.135,0.135,0.133,0.135,1880000,251510,3,0
2017-1-10,00:00:00,0.134,0.149,0.134,0.147,1400000,203690,14,0
2017-1-11,00:00:00,0.164,0.166,0.164,0.169,20000,3300,2,0
2017-1-12,00:00:00,0.156,0.162,0.156,0.162,30000,4740,2,0
2017-1-18,00:00:00,0.185,0.185,0.185,0.186,10000,1850,1,0
2017-1-26,00:00:00,0.205,0.205,0.205,0.206,60000,12300,1,0
2017-2-6,00:00:00,0.201,0.201,0.201,0.201,150000,30150,1,0
2017-2-7,00:00:00,0.195,0.195,0.195,0.199,150000,29250,1,0
2017-4-27,00:00:00,0.320,0.320,0.320,0.320,20000,6400,1,0
2018-1-18,00:00:00,0.095,0.113,0.094,0.098,340000,35530,6,0
2018-1-19,00:00:00,0.100,0.106,0.093,0.091,17990000,1730880,20,0
2018-1-22,00:00:00,0.097,0.100,0.070,0.077,1205570000,91800370,411,0
2018-1-23,00:00:00,0.065,0.065,0.010,0.014,7515120000,324861360,3258,0
2018-1-24,00:00:00,0.014,0.015,0.010,0.010,11070000,143680,47,0
