日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-11,00:00:00,0.475,0.475,0.400,0.445,3876000,1698270,69,0
2017-12-12,00:00:00,0.430,0.475,0.410,0.420,4598000,1983975,80,0
2017-12-13,00:00:00,0.405,0.445,0.405,0.425,3601000,1556250,35,0
2017-12-14,00:00:00,0.440,0.560,0.440,0.540,3232000,1563505,91,0
2017-12-15,00:00:00,0.480,0.570,0.470,0.470,3494000,1783205,75,0
2017-12-18,00:00:00,0.460,0.490,0.430,0.490,3803000,1768870,53,0
2017-12-19,00:00:00,0.520,0.520,0.465,0.520,2935000,1468135,53,0
2017-12-20,00:00:00,0.480,0.495,0.420,0.420,3129000,1487875,51,0
2017-12-21,00:00:00,0.425,0.490,0.410,0.485,2848000,1284760,61,0
2017-12-22,00:00:00,0.490,0.560,0.490,0.550,1536000,826255,43,0
2017-12-27,00:00:00,0.610,0.840,0.610,0.750,6589000,4874860,171,0
2017-12-28,00:00:00,0.800,1.150,0.800,1.110,7013000,6641640,194,0
2017-12-29,00:00:00,1.100,1.110,0.930,0.940,1278000,1246620,67,0
2018-1-2,00:00:00,1.080,1.490,1.070,1.430,3566000,5063370,130,0
2018-1-3,00:00:00,1.490,1.490,1.300,1.350,1774000,2424610,75,0
2018-1-4,00:00:00,1.310,1.310,1.100,1.160,3191000,3744810,98,0
2018-1-5,00:00:00,1.200,1.550,1.200,1.410,4203000,6001200,143,0
2018-1-8,00:00:00,1.600,2.170,1.600,2.020,8604000,17261370,225,0
2018-1-9,00:00:00,2.100,2.120,1.860,1.860,4069000,8114460,112,0
2018-1-10,00:00:00,2.000,2.670,2.000,2.570,6606000,16104790,251,0
2018-1-11,00:00:00,2.600,2.930,2.200,2.530,5536000,13706620,217,0
2018-1-12,00:00:00,2.530,2.800,2.380,2.420,4079000,10374270,136,0
2018-1-15,00:00:00,2.490,2.490,1.820,1.830,3085000,6245470,141,0
2018-1-16,00:00:00,1.920,2.350,1.920,2.180,9210000,19814930,172,0
2018-1-17,00:00:00,1.900,2.000,1.650,1.850,779000,1421470,71,0
2018-1-18,00:00:00,1.750,1.750,1.270,1.330,4178000,5905140,120,0
2018-1-19,00:00:00,1.320,1.680,1.290,1.580,3402000,5252920,124,0
2018-1-22,00:00:00,1.780,1.780,1.470,1.500,763000,1164590,44,0
2018-1-23,00:00:00,1.500,1.500,1.340,1.430,1612000,2224620,61,0
2018-1-24,00:00:00,1.340,1.340,1.130,1.220,2504000,3029140,58,0
2018-1-25,00:00:00,1.140,1.190,0.920,1.070,2251000,2420810,47,0
2018-1-26,00:00:00,1.120,1.370,1.110,1.230,4890000,6376310,95,0
2018-1-29,00:00:00,1.130,1.160,1.100,1.100,506000,570200,21,0
2018-1-30,00:00:00,1.250,1.260,0.970,1.100,1547000,1629980,29,0
2018-1-31,00:00:00,1.010,1.190,0.940,1.190,1689000,1817070,23,0
2018-2-1,00:00:00,1.240,1.360,1.050,1.050,671000,756280,25,0
2018-2-2,00:00:00,0.980,1.190,0.950,1.120,250000,252490,17,0
2018-2-5,00:00:00,0.840,1.120,0.840,0.970,272000,255480,29,0
2018-2-6,00:00:00,0.570,0.610,0.490,0.500,403000,214840,24,0
2018-2-7,00:00:00,0.540,0.550,0.500,0.500,148000,79750,12,0
2018-2-8,00:00:00,0.480,0.500,0.470,0.470,374000,179480,14,0
2018-2-9,00:00:00,0.300,0.300,0.250,0.270,86000,24100,13,0
2018-2-13,00:00:00,0.300,0.350,0.295,0.350,97000,30750,0,0
2018-2-14,00:00:00,0.320,0.320,0.285,0.285,87000,25030,7,0
2018-2-15,00:00:00,0.300,0.300,0.300,0.300,50000,15000,1,0
2018-2-20,00:00:00,0.250,0.255,0.250,0.255,163000,40850,4,0
2018-2-21,00:00:00,0.285,0.380,0.285,0.380,1101000,390185,21,0
2018-2-22,00:00:00,0.310,0.375,0.305,0.365,133000,42035,6,0
2018-2-23,00:00:00,0.375,0.500,0.375,0.500,346000,157230,23,0
2018-2-26,00:00:00,0.500,0.500,0.410,0.445,860000,376300,13,0
2018-2-27,00:00:00,0.440,0.440,0.275,0.275,2841000,895260,50,0
2018-2-28,00:00:00,0.236,0.248,0.226,0.230,609000,141543,12,0
2018-3-1,00:00:00,0.200,0.285,0.200,0.260,312000,80510,15,0
2018-3-2,00:00:00,0.192,0.192,0.192,0.209,74000,14208,0,0
2018-3-5,00:00:00,0.156,0.162,0.156,0.162,229000,36141,3,0
2018-3-6,00:00:00,0.180,0.217,0.139,0.217,435000,79005,10,0
2018-3-7,00:00:00,0.205,0.205,0.167,0.179,870000,149844,7,0
2018-3-8,00:00:00,0.189,0.265,0.189,0.260,2579000,627559,16,0
2018-3-9,00:00:00,0.340,0.345,0.280,0.285,2449000,741235,32,0
2018-3-12,00:00:00,0.310,0.355,0.290,0.300,1579000,512850,0,0
2018-3-13,00:00:00,0.265,0.310,0.243,0.260,871000,238224,14,0
2018-3-14,00:00:00,0.270,0.275,0.265,0.280,202000,54580,5,0
2018-3-15,00:00:00,0.310,0.420,0.280,0.420,2643000,919160,72,0
2018-3-16,00:00:00,0.420,0.730,0.420,0.620,872000,507145,65,0
2018-3-19,00:00:00,0.620,0.630,0.500,0.550,565000,305920,73,0
2018-3-20,00:00:00,0.540,0.540,0.400,0.465,1032000,474940,100,0
2018-3-21,00:00:00,0.520,0.760,0.500,0.530,3323000,2189030,159,0
2018-3-22,00:00:00,0.680,0.680,0.450,0.475,3041000,1592705,84,0
2018-3-23,00:00:00,0.260,0.335,0.240,0.240,1645000,476995,45,0
2018-3-26,00:00:00,0.250,0.355,0.250,0.325,715000,220255,21,0
2018-3-27,00:00:00,0.460,0.560,0.440,0.495,1732000,866330,64,0
2018-3-28,00:00:00,0.430,0.510,0.320,0.325,934000,385925,39,0
2018-3-29,00:00:00,0.250,0.405,0.250,0.350,250000,82470,10,0
2018-4-3,00:00:00,0.200,0.240,0.162,0.240,196000,35985,13,0
2018-4-4,00:00:00,0.249,0.275,0.160,0.158,1831000,457233,37,0
2018-4-6,00:00:00,0.143,0.171,0.140,0.158,325000,51777,10,0
2018-4-9,00:00:00,0.159,0.159,0.121,0.141,492000,72348,12,0
2018-4-10,00:00:00,0.189,0.380,0.187,0.305,1713000,478743,63,0
2018-4-11,00:00:00,0.430,0.430,0.320,0.340,1559000,554365,41,0
2018-4-12,00:00:00,0.247,0.247,0.240,0.265,38000,9372,4,0
2018-4-13,00:00:00,0.265,0.300,0.179,0.206,1700000,368740,32,0
2018-4-16,00:00:00,0.123,0.123,0.088,0.096,346000,37664,11,0
2018-4-17,00:00:00,0.096,0.096,0.080,0.080,752000,65152,6,0
2018-4-18,00:00:00,0.080,0.080,0.060,0.060,26000,1845,3,0
2018-4-19,00:00:00,0.040,0.040,0.020,0.021,846000,19201,27,0
2018-4-20,00:00:00,0.020,0.020,0.020,0.016,1000000,20000,16,0
2018-4-24,00:00:00,0.010,0.030,0.010,0.030,2117000,22282,12,0
2018-4-25,00:00:00,0.011,0.016,0.011,0.017,94000,1244,5,0
