日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-7,00:00:00,0.181,0.184,0.178,0.183,11070000,1999170,11,0
2017-3-8,00:00:00,0.193,0.193,0.173,0.173,12560000,2224040,18,0
2017-3-9,00:00:00,0.187,0.199,0.185,0.197,12320000,2421500,16,0
2017-3-10,00:00:00,0.195,0.200,0.192,0.192,8710000,1703880,6,0
2017-3-13,00:00:00,0.175,0.175,0.173,0.169,160000,27840,2,0
2017-3-14,00:00:00,0.171,0.171,0.169,0.169,1550000,264300,3,0
2017-3-15,00:00:00,0.185,0.185,0.167,0.170,7750000,1330470,8,0
2017-3-16,00:00:00,0.136,0.148,0.126,0.126,25530000,3417280,47,0
2017-3-17,00:00:00,0.120,0.127,0.114,0.125,9190000,1122690,42,0
2017-3-20,00:00:00,0.120,0.123,0.107,0.107,10240000,1119900,22,0
2017-3-21,00:00:00,0.103,0.103,0.090,0.097,15670000,1497020,43,0
2017-3-22,00:00:00,0.125,0.131,0.117,0.126,9830000,1233320,38,0
2017-3-23,00:00:00,0.121,0.125,0.113,0.124,7630000,925320,27,0
2017-3-24,00:00:00,0.114,0.125,0.114,0.120,5160000,632240,14,0
2017-3-27,00:00:00,0.131,0.141,0.115,0.135,13760000,1762440,34,0
2017-3-28,00:00:00,0.120,0.125,0.120,0.121,2380000,293770,8,0
2017-3-29,00:00:00,0.115,0.120,0.114,0.120,9780000,1131670,12,0
2017-3-30,00:00:00,0.116,0.130,0.116,0.127,7570000,913970,18,0
2017-3-31,00:00:00,0.136,0.147,0.136,0.143,1890000,266850,9,0
2017-4-3,00:00:00,0.136,0.140,0.134,0.136,12310000,1668950,11,0
2017-4-5,00:00:00,0.123,0.144,0.123,0.123,11130000,1498350,9,0
2017-4-6,00:00:00,0.132,0.139,0.124,0.134,44320000,5803620,25,0
2017-4-7,00:00:00,0.142,0.161,0.135,0.134,17290000,2548310,34,0
2017-4-10,00:00:00,0.130,0.136,0.130,0.135,9470000,1271940,21,0
2017-4-11,00:00:00,0.132,0.157,0.132,0.150,9760000,1479590,17,0
2017-4-12,00:00:00,0.159,0.161,0.133,0.132,8550000,1287770,11,0
2017-4-13,00:00:00,0.138,0.141,0.126,0.134,11710000,1575200,26,0
2017-4-18,00:00:00,0.139,0.162,0.139,0.168,3850000,607610,30,0
2017-4-19,00:00:00,0.178,0.181,0.177,0.177,9270000,1652380,8,0
2017-4-20,00:00:00,0.176,0.176,0.165,0.160,150000,25850,2,0
2017-4-21,00:00:00,0.151,0.162,0.149,0.162,4470000,718670,6,0
2017-4-24,00:00:00,0.155,0.162,0.147,0.150,4420000,677760,10,0
2017-4-25,00:00:00,0.138,0.143,0.124,0.124,11770000,1608460,17,0
2017-4-26,00:00:00,0.110,0.112,0.105,0.111,6000000,655920,17,0
2017-4-27,00:00:00,0.109,0.119,0.095,0.098,14090000,1513850,56,0
2017-4-28,00:00:00,0.103,0.107,0.103,0.104,3890000,408370,10,0
2017-5-2,00:00:00,0.093,0.107,0.093,0.099,4270000,422930,17,0
2017-5-4,00:00:00,0.110,0.112,0.102,0.102,16720000,1785960,26,0
2017-5-5,00:00:00,0.111,0.130,0.111,0.121,10720000,1306430,31,0
2017-5-8,00:00:00,0.117,0.119,0.111,0.117,1020000,117300,8,0
2017-5-9,00:00:00,0.110,0.117,0.079,0.081,36670000,3509440,55,0
2017-5-10,00:00:00,0.066,0.067,0.048,0.064,43700000,2584820,158,0
2017-5-11,00:00:00,0.062,0.065,0.044,0.053,20790000,1106050,80,0
2017-5-12,00:00:00,0.053,0.057,0.047,0.052,18980000,1014140,80,0
2017-5-15,00:00:00,0.035,0.040,0.019,0.019,47620000,1399020,136,0
2017-5-16,00:00:00,0.010,0.035,0.010,0.020,73400000,1949000,171,0
2017-5-17,00:00:00,0.020,0.037,0.020,0.029,89770000,2766330,235,0
2017-5-18,00:00:00,0.053,0.053,0.034,0.046,325510000,14205520,516,0
2017-5-19,00:00:00,0.042,0.047,0.033,0.035,148130000,5843490,302,0
2017-5-22,00:00:00,0.035,0.037,0.010,0.010,69880000,1556470,148,0
2017-10-11,00:00:00,0.030,0.030,0.025,0.020,740000,18652,5,0
2017-10-12,00:00:00,0.015,0.016,0.012,0.012,13964000,215392,19,0
2018-4-17,00:00:00,0.218,0.223,0.212,0.208,1420000,306760,6,0
2018-4-18,00:00:00,0.224,0.224,0.203,0.203,800000,171800,0,0
2018-4-19,00:00:00,0.248,0.250,0.229,0.250,8040000,1951130,70,0
2018-4-20,00:00:00,0.249,0.320,0.214,0.214,8220000,1936260,58,0
2018-4-25,00:00:00,0.233,0.243,0.225,0.235,8940000,2072070,123,0
