日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-20,00:00:00,0.850,0.860,0.740,0.770,20000000,15768640,411,0
2017-11-21,00:00:00,0.750,0.810,0.740,0.750,6776000,5193520,163,0
2017-11-22,00:00:00,0.740,0.740,0.660,0.700,10440000,7251720,296,0
2017-11-23,00:00:00,0.680,0.750,0.680,0.700,4056000,2910880,134,0
2017-11-24,00:00:00,0.700,0.740,0.680,0.740,9212000,6507360,65,0
2017-11-27,00:00:00,0.750,0.800,0.720,0.770,4224000,3254680,129,0
2017-11-28,00:00:00,0.800,0.800,0.730,0.740,2372000,1766880,88,0
2017-11-29,00:00:00,0.740,0.760,0.730,0.730,1008000,746040,40,0
2017-11-30,00:00:00,0.720,0.730,0.700,0.720,1668000,1190640,58,0
2017-12-1,00:00:00,0.720,0.740,0.700,0.720,732000,522960,0,0
2017-12-4,00:00:00,0.700,0.720,0.690,0.700,1500000,1050000,43,0
2017-12-5,00:00:00,0.680,0.700,0.670,0.680,1772000,1206480,55,0
2017-12-6,00:00:00,0.670,0.680,0.620,0.620,3080000,1979920,99,0
2017-12-7,00:00:00,0.620,0.660,0.610,0.630,928000,591520,39,0
2017-12-8,00:00:00,0.650,0.660,0.640,0.660,864000,561840,14,0
2017-12-11,00:00:00,0.660,0.660,0.630,0.640,608000,390800,24,0
2017-12-12,00:00:00,0.620,0.630,0.610,0.620,468000,290560,22,0
2017-12-13,00:00:00,0.630,0.640,0.560,0.580,1452000,854240,49,0
2017-12-14,00:00:00,0.580,0.600,0.500,0.530,7608000,4006440,158,0
2017-12-15,00:00:00,0.530,0.600,0.510,0.580,3508000,1955800,107,0
2017-12-18,00:00:00,0.560,0.570,0.520,0.550,1896000,1035640,48,0
2017-12-19,00:00:00,0.530,0.550,0.520,0.540,828000,438000,19,0
2017-12-20,00:00:00,0.540,0.540,0.530,0.530,120000,64120,7,0
2017-12-21,00:00:00,0.520,0.540,0.520,0.530,252000,132840,12,0
2017-12-22,00:00:00,0.520,0.530,0.510,0.530,1310000,691420,24,0
2017-12-27,00:00:00,0.510,0.560,0.510,0.540,1420000,757160,23,0
2017-12-28,00:00:00,0.530,0.570,0.530,0.570,588000,322280,20,0
2017-12-29,00:00:00,0.580,0.610,0.570,0.590,684000,400120,27,0
2018-1-2,00:00:00,0.590,0.600,0.560,0.600,484000,281560,31,0
2018-1-3,00:00:00,0.580,0.660,0.580,0.600,1280000,796040,43,0
2018-1-4,00:00:00,0.630,0.680,0.630,0.650,2588000,1688840,83,0
2018-1-5,00:00:00,0.650,0.670,0.600,0.630,1904000,1220080,43,0
2018-1-8,00:00:00,0.620,0.640,0.600,0.640,756000,464040,28,0
2018-1-9,00:00:00,0.640,0.640,0.610,0.620,604000,374960,19,0
2018-1-10,00:00:00,0.620,0.620,0.600,0.600,304000,187040,14,0
2018-1-11,00:00:00,0.610,0.610,0.580,0.600,456000,269440,17,0
2018-1-12,00:00:00,0.570,0.590,0.570,0.580,208000,121440,9,0
2018-1-15,00:00:00,0.540,0.580,0.540,0.560,904000,506160,24,0
2018-1-16,00:00:00,0.550,0.550,0.540,0.550,1144000,624440,28,0
2018-1-17,00:00:00,0.580,0.580,0.520,0.540,1304000,699840,34,0
2018-1-18,00:00:00,0.540,0.600,0.530,0.590,1708000,979600,56,0
2018-1-19,00:00:00,0.600,0.600,0.560,0.590,1284000,754800,36,0
2018-1-22,00:00:00,0.590,0.590,0.560,0.560,320000,181360,8,0
2018-1-23,00:00:00,0.560,0.560,0.550,0.560,296000,163680,14,0
2018-1-24,00:00:00,0.550,0.560,0.550,0.560,800000,439920,19,0
2018-1-25,00:00:00,0.540,0.540,0.520,0.530,2238000,1186980,38,0
2018-1-26,00:00:00,0.530,0.570,0.530,0.560,944000,522320,29,0
2018-1-29,00:00:00,0.550,0.550,0.540,0.540,68000,37360,5,0
2018-1-30,00:00:00,0.520,0.530,0.520,0.520,408000,215160,10,0
2018-1-31,00:00:00,0.550,0.560,0.520,0.530,120000,63840,11,0
2018-2-1,00:00:00,0.540,0.540,0.540,0.530,36000,19360,3,0
2018-2-2,00:00:00,0.530,0.540,0.520,0.530,584000,306320,12,0
2018-2-5,00:00:00,0.520,0.520,0.510,0.520,402000,207800,17,0
2018-2-6,00:00:00,0.500,0.500,0.480,0.480,1204000,588460,44,0
2018-2-7,00:00:00,0.480,0.490,0.480,0.480,572000,278120,21,0
2018-2-8,00:00:00,0.490,0.500,0.480,0.500,160000,77000,6,0
2018-2-9,00:00:00,0.480,0.485,0.420,0.455,444000,200520,28,0
2018-2-12,00:00:00,0.455,0.510,0.400,0.490,1184000,544400,33,0
2018-2-13,00:00:00,0.490,0.550,0.490,0.520,1928000,1030200,0,0
2018-2-14,00:00:00,0.510,0.520,0.500,0.510,164000,83080,9,0
2018-2-15,00:00:00,0.500,0.500,0.500,0.500,108000,54000,4,0
2018-2-20,00:00:00,0.500,0.550,0.495,0.520,504000,262580,17,0
2018-2-21,00:00:00,0.520,0.560,0.520,0.540,736000,397840,18,0
2018-2-22,00:00:00,0.530,0.610,0.530,0.550,1888000,1079160,40,0
2018-2-23,00:00:00,0.550,0.550,0.540,0.540,404000,221000,10,0
2018-2-26,00:00:00,0.560,0.630,0.540,0.630,5928000,3535600,131,0
2018-2-27,00:00:00,0.660,0.700,0.630,0.640,11088000,7354320,278,0
2018-2-28,00:00:00,0.610,0.610,0.560,0.580,1832000,1082360,71,0
2018-3-1,00:00:00,0.580,0.600,0.560,0.580,1040000,605800,31,0
2018-3-2,00:00:00,0.560,0.580,0.550,0.580,700000,396160,30,0
2018-3-5,00:00:00,0.570,0.580,0.540,0.550,752000,417160,25,0
2018-3-6,00:00:00,0.550,0.590,0.550,0.570,548000,317880,16,0
2018-3-7,00:00:00,0.570,0.610,0.560,0.560,316000,186560,11,0
2018-3-8,00:00:00,0.560,0.570,0.550,0.570,208000,115640,6,0
2018-3-9,00:00:00,0.550,0.560,0.540,0.540,260000,142280,18,0
2018-3-12,00:00:00,0.530,0.560,0.530,0.560,180000,96600,0,0
2018-3-13,00:00:00,0.550,0.620,0.550,0.600,1208000,712680,29,0
2018-3-14,00:00:00,0.600,0.600,0.570,0.580,704000,403800,23,0
2018-3-15,00:00:00,0.560,0.620,0.550,0.590,1024000,606680,21,0
2018-3-16,00:00:00,0.570,0.590,0.570,0.580,76000,43760,6,0
2018-3-19,00:00:00,0.570,0.580,0.550,0.580,364000,203680,10,0
2018-3-20,00:00:00,0.570,0.580,0.570,0.580,880000,502280,7,0
2018-3-21,00:00:00,0.590,0.620,0.570,0.570,1376000,804120,15,0
2018-3-22,00:00:00,0.570,0.580,0.530,0.530,912000,504840,16,0
2018-3-23,00:00:00,0.520,0.560,0.480,0.530,1032000,542340,37,0
2018-3-26,00:00:00,0.510,0.510,0.495,0.500,664000,334300,7,0
2018-3-27,00:00:00,0.510,0.530,0.500,0.530,552000,281960,17,0
2018-3-28,00:00:00,0.500,0.510,0.500,0.510,424000,213760,16,0
2018-3-29,00:00:00,0.500,0.510,0.495,0.510,748000,378660,20,0
2018-4-3,00:00:00,0.500,0.500,0.495,0.500,116000,57820,4,0
2018-4-4,00:00:00,0.485,0.540,0.485,0.490,264000,131140,10,0
2018-4-6,00:00:00,0.490,0.490,0.480,0.480,632000,307200,9,0
2018-4-9,00:00:00,0.520,0.520,0.485,0.500,380000,194300,6,0
2018-4-10,00:00:00,0.480,0.490,0.480,0.485,232000,112140,7,0
2018-4-11,00:00:00,0.485,0.500,0.480,0.485,232000,113840,11,0
2018-4-12,00:00:00,0.480,0.480,0.480,0.480,180000,86400,8,0
2018-4-16,00:00:00,0.470,0.470,0.460,0.465,160000,74660,6,0
2018-4-17,00:00:00,0.465,0.475,0.465,0.470,156000,73340,8,0
2018-4-18,00:00:00,0.450,0.460,0.440,0.440,944000,422440,15,0
2018-4-19,00:00:00,0.440,0.440,0.440,0.440,36000,15840,3,0
2018-4-23,00:00:00,0.430,0.440,0.420,0.440,644000,278040,12,0
2018-4-24,00:00:00,0.430,0.440,0.430,0.430,480000,207200,12,0
2018-4-25,00:00:00,0.430,0.430,0.430,0.430,28000,11960,2,0
