日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-17,00:00:00,7.980,8.190,7.800,7.940,204000,1647500,51,0
2016-5-18,00:00:00,8.170,8.470,8.080,8.200,327500,2714930,82,0
2016-5-19,00:00:00,8.300,8.350,8.200,8.340,116500,966990,41,0
2016-5-20,00:00:00,8.340,8.450,8.300,8.350,115000,965235,34,0
2016-5-23,00:00:00,8.440,8.990,8.440,8.940,319000,2783580,97,0
2016-5-24,00:00:00,8.960,9.250,8.620,8.630,335000,3000110,115,0
2016-5-25,00:00:00,8.700,8.880,8.430,8.850,187000,1608285,75,0
2016-5-26,00:00:00,8.830,9.100,8.790,8.910,236000,2109700,47,0
2016-5-27,00:00:00,9.000,9.000,8.700,8.990,131000,1164655,39,0
2016-5-30,00:00:00,8.990,9.000,8.810,8.930,46000,412455,17,0
2016-5-31,00:00:00,8.870,9.100,8.860,9.000,130000,1169045,52,0
2016-6-1,00:00:00,8.850,9.000,8.800,8.810,148500,1321295,64,0
2016-6-2,00:00:00,8.850,8.880,8.590,8.700,111500,975685,25,0
2016-6-3,00:00:00,8.750,8.750,8.410,8.690,812000,7086285,39,0
2016-6-6,00:00:00,8.750,8.800,8.710,8.790,108500,949450,37,0
2016-6-7,00:00:00,8.800,8.800,8.700,8.780,64500,564420,23,0
2016-6-8,00:00:00,8.780,8.850,8.570,8.850,96000,842630,47,0
2016-6-10,00:00:00,8.740,8.740,8.630,8.740,22500,195640,12,0
2016-6-13,00:00:00,8.180,8.850,8.180,8.750,90500,793490,53,0
2016-6-14,00:00:00,8.740,8.800,8.720,8.780,90000,787895,30,0
2016-6-15,00:00:00,8.770,8.800,8.750,8.800,45000,395015,15,0
2016-6-16,00:00:00,8.780,8.780,8.630,8.740,73500,641255,23,0
2016-6-17,00:00:00,8.780,8.780,8.690,8.780,98500,861090,23,0
2016-6-20,00:00:00,8.780,8.800,8.740,8.750,66500,583045,19,0
2016-6-21,00:00:00,8.780,8.780,8.640,8.750,83000,723380,25,0
2016-6-22,00:00:00,8.550,8.800,8.550,8.740,108500,943830,37,0
2016-6-23,00:00:00,8.780,8.780,8.660,8.770,95500,831995,20,0
2016-6-24,00:00:00,8.770,8.780,8.670,8.780,86500,756205,53,0
2016-6-27,00:00:00,8.790,8.790,8.610,8.740,106000,923350,22,0
2016-6-28,00:00:00,8.720,8.720,8.690,8.720,74000,644420,18,0
2016-6-29,00:00:00,8.780,8.800,8.680,8.730,110000,961015,28,0
2016-6-30,00:00:00,8.800,8.830,8.710,8.800,140000,1228355,38,0
2016-7-4,00:00:00,8.800,8.800,8.670,8.800,49500,433825,15,0
2016-7-5,00:00:00,8.800,8.800,8.760,8.760,39000,341940,11,0
2016-7-6,00:00:00,8.800,8.800,8.750,8.800,100500,880670,22,0
2016-7-7,00:00:00,8.770,8.770,8.740,8.760,77500,678720,15,0
2016-7-8,00:00:00,8.650,8.760,8.640,8.760,106500,927905,21,0
2016-7-11,00:00:00,8.750,8.760,8.650,8.750,103000,899840,26,0
2016-7-12,00:00:00,8.640,8.720,8.600,8.710,124000,1073955,37,0
2016-7-13,00:00:00,8.750,8.750,8.590,8.670,59500,514305,23,0
2016-7-14,00:00:00,8.620,8.730,8.600,8.690,52500,455690,13,0
2016-7-15,00:00:00,8.680,8.710,8.680,8.680,74000,643265,18,0
2016-7-18,00:00:00,8.800,8.800,8.730,8.700,48500,424640,13,0
2016-7-19,00:00:00,8.700,8.770,8.700,8.700,67000,585510,21,0
2016-7-20,00:00:00,8.720,8.730,8.700,8.700,32000,279025,9,0
2016-7-21,00:00:00,8.680,8.680,8.680,8.680,22000,191180,5,0
2016-7-22,00:00:00,8.500,8.650,8.500,8.640,116500,1007430,11,0
2016-7-25,00:00:00,8.690,8.690,8.610,8.610,63000,544520,15,0
2016-7-26,00:00:00,8.660,8.660,8.600,8.610,91500,788510,20,0
2016-7-27,00:00:00,8.710,8.920,8.650,8.710,314000,2762145,76,0
2016-7-28,00:00:00,8.800,9.200,8.680,8.690,122000,1069495,29,0
2016-7-29,00:00:00,8.750,8.810,8.680,8.780,154000,1352285,48,0
2016-8-1,00:00:00,8.800,8.800,8.700,8.790,70000,614635,16,0
2016-8-3,00:00:00,8.800,8.800,8.650,8.800,69000,605940,21,0
2016-8-4,00:00:00,8.780,8.800,8.700,8.790,14500,127435,4,0
2016-8-5,00:00:00,8.800,8.830,8.790,8.830,29000,255485,7,0
2016-8-8,00:00:00,8.820,8.820,8.670,8.820,14000,122775,4,0
2016-8-9,00:00:00,8.680,8.800,8.660,8.750,33000,287985,12,0
2016-8-10,00:00:00,8.780,8.780,8.700,8.700,12500,108950,3,0
2016-8-11,00:00:00,8.690,8.700,8.690,8.670,51000,443200,4,0
2016-8-12,00:00:00,8.600,8.690,8.490,8.690,174000,1506190,21,0
2016-8-15,00:00:00,8.690,8.790,8.590,8.740,764000,6637655,30,0
2016-8-16,00:00:00,8.690,8.850,8.680,8.850,532000,4626090,24,0
2016-8-17,00:00:00,8.800,8.820,8.800,8.820,254000,2237000,16,0
2016-8-18,00:00:00,8.800,8.850,8.800,8.810,217000,1910040,22,0
2016-8-19,00:00:00,8.830,8.880,8.830,8.880,50000,443340,11,0
2016-8-22,00:00:00,8.870,9.000,8.870,9.000,17000,151250,5,0
2016-8-23,00:00:00,8.980,9.000,8.880,9.000,52500,470090,16,0
2016-8-24,00:00:00,8.900,9.010,8.900,9.000,160500,1438810,23,0
2016-8-25,00:00:00,8.900,8.980,8.900,8.950,77500,690405,9,0
2016-8-26,00:00:00,8.980,8.990,8.950,8.990,16500,148030,5,0
2016-8-29,00:00:00,8.900,8.980,8.820,8.980,24500,217500,8,0
2016-8-30,00:00:00,8.860,8.960,8.700,8.770,25500,225350,11,0
2016-8-31,00:00:00,8.700,9.000,8.650,8.990,71000,619630,10,0
2016-9-1,00:00:00,8.500,8.940,8.500,8.900,5000,44340,4,0
2016-9-2,00:00:00,8.950,8.950,8.900,8.860,27000,240770,5,0
2016-9-5,00:00:00,8.860,8.900,8.750,8.860,20500,180525,6,0
2016-9-6,00:00:00,8.890,8.890,8.750,8.860,14000,123040,3,0
2016-9-7,00:00:00,8.860,8.860,8.860,8.860,9500,84170,3,0
2016-9-8,00:00:00,8.850,9.000,8.780,8.950,11000,97305,5,0
2016-9-9,00:00:00,8.920,8.950,8.900,8.950,29000,258765,12,0
2016-9-12,00:00:00,8.960,8.990,8.780,8.900,29500,260085,8,0
2016-9-13,00:00:00,8.830,8.900,8.830,8.900,28000,248290,4,0
2016-9-14,00:00:00,9.000,9.000,8.780,8.950,12000,105750,3,0
2016-9-15,00:00:00,8.800,8.850,8.800,8.850,652000,5753925,3,0
2016-9-19,00:00:00,9.000,9.000,8.800,8.980,3500,31185,4,0
2016-9-20,00:00:00,8.980,9.000,8.800,8.920,70000,620560,18,0
2016-9-21,00:00:00,8.980,9.000,8.800,8.900,29000,256520,11,0
2016-9-22,00:00:00,8.900,8.960,8.800,8.920,7500,66540,8,0
2016-9-23,00:00:00,8.930,8.950,8.780,8.890,20500,182125,11,0
2016-9-26,00:00:00,8.890,8.990,8.840,8.880,24000,213265,18,0
2016-9-27,00:00:00,8.880,8.980,8.790,8.880,33000,290845,22,0
2016-9-28,00:00:00,8.980,8.980,8.800,8.860,12000,106210,18,0
2016-9-29,00:00:00,8.940,8.940,8.790,8.790,7500,66265,13,0
2016-9-30,00:00:00,8.800,8.940,8.790,8.940,36000,317515,18,0
2016-10-3,00:00:00,8.990,8.990,8.820,8.820,8500,75425,13,0
2016-10-4,00:00:00,8.800,8.880,8.300,8.880,20000,174275,21,0
2016-10-5,00:00:00,8.940,8.940,8.800,8.820,11500,101850,11,0
2016-10-6,00:00:00,8.820,8.820,8.810,8.810,9500,83735,6,0
2016-10-7,00:00:00,8.900,8.900,8.900,8.900,1900,16842,3,0
2016-10-11,00:00:00,8.900,8.900,8.750,8.750,45500,399735,11,0
2016-10-12,00:00:00,8.850,8.850,8.850,8.850,500,4425,1,0
2016-10-13,00:00:00,8.870,8.870,8.870,8.870,500,4435,1,0
2016-10-14,00:00:00,8.870,8.880,8.870,8.880,6500,57705,2,0
2016-10-17,00:00:00,8.900,8.900,8.900,8.900,1000,8900,1,0
2016-10-18,00:00:00,8.900,8.900,8.780,8.780,4000,35280,3,0
2016-10-19,00:00:00,8.880,8.880,8.880,8.880,2000,17760,0,0
2016-10-20,00:00:00,8.740,8.900,8.730,8.730,66000,577090,13,0
2016-10-24,00:00:00,8.900,9.000,8.900,8.970,6000,53900,3,0
2016-10-25,00:00:00,8.880,8.970,8.880,8.970,11500,102220,3,0
2016-10-26,00:00:00,8.900,8.900,8.900,8.880,10000,88980,3,0
2016-10-27,00:00:00,8.930,8.930,8.930,8.900,6000,53580,1,0
2016-10-31,00:00:00,8.800,8.830,8.770,8.830,16000,140530,3,0
2016-11-1,00:00:00,8.820,8.830,8.740,8.820,10000,87830,6,0
2016-11-2,00:00:00,8.950,8.950,8.750,8.750,2000,17700,2,0
2016-11-3,00:00:00,8.740,8.800,8.740,8.800,21000,183600,5,0
2016-11-4,00:00:00,8.800,8.800,8.730,8.800,33500,292795,9,0
2016-11-7,00:00:00,8.750,8.750,8.750,8.750,8000,70000,2,0
2016-11-8,00:00:00,8.700,8.700,8.700,8.700,2000,17400,1,0
2016-11-10,00:00:00,8.790,8.790,8.790,8.790,1000,8790,1,0
2016-11-11,00:00:00,8.800,8.830,8.650,8.650,45500,398900,6,0
2016-11-14,00:00:00,8.800,8.800,8.600,8.600,31000,266800,3,0
2016-11-15,00:00:00,8.780,8.780,8.780,8.770,1000,8780,1,0
2016-11-16,00:00:00,8.750,8.780,8.750,8.780,12000,105030,3,0
2016-11-17,00:00:00,8.700,8.750,8.670,8.750,20000,174080,5,0
2016-11-18,00:00:00,8.740,8.740,8.610,8.720,19000,164335,8,0
2016-11-21,00:00:00,8.700,8.750,8.600,8.730,27000,234070,12,0
2016-11-22,00:00:00,8.630,8.700,8.580,8.580,22000,189605,18,0
2016-11-23,00:00:00,8.590,8.720,8.550,8.720,23000,198060,9,0
2016-11-24,00:00:00,8.600,8.710,8.600,8.690,12000,103410,3,0
2016-11-25,00:00:00,8.690,8.700,8.690,8.700,4000,34770,2,0
2016-11-28,00:00:00,8.750,8.750,8.600,8.600,16000,138540,7,0
2016-11-29,00:00:00,8.600,8.700,8.600,8.690,15000,129610,7,0
2016-11-30,00:00:00,8.720,8.720,8.600,8.600,15000,129770,8,0
2016-12-1,00:00:00,8.620,8.620,8.600,8.600,12000,103510,7,0
2016-12-2,00:00:00,8.640,8.640,8.600,8.600,9500,81910,7,0
2016-12-5,00:00:00,8.610,8.790,8.610,8.610,5000,43230,4,0
2016-12-6,00:00:00,8.620,8.780,8.610,8.780,52000,448495,16,0
2016-12-7,00:00:00,8.770,8.800,8.770,8.770,27000,236850,6,0
2016-12-8,00:00:00,8.610,8.750,8.610,8.750,10000,86170,4,0
2016-12-9,00:00:00,8.620,8.760,8.610,8.610,15500,133830,9,0
2016-12-12,00:00:00,8.610,8.670,8.610,8.670,6500,56155,3,0
2016-12-13,00:00:00,8.600,8.670,8.600,8.670,8000,69020,4,0
2016-12-14,00:00:00,8.600,8.670,8.580,8.670,7000,60240,5,0
2016-12-15,00:00:00,8.600,8.800,8.560,8.690,21000,181250,14,0
2016-12-16,00:00:00,8.610,8.750,8.600,8.720,8500,73345,6,0
2016-12-19,00:00:00,8.610,8.700,8.600,8.600,9000,77515,9,0
2016-12-20,00:00:00,8.590,8.590,8.560,8.590,10500,90160,7,0
2016-12-21,00:00:00,8.580,8.600,8.560,8.580,6000,51520,6,0
2016-12-22,00:00:00,8.580,8.580,8.560,8.560,1500,12860,2,0
2016-12-23,00:00:00,8.660,8.670,8.560,8.670,22000,189595,18,0
2016-12-28,00:00:00,8.550,8.650,8.540,8.580,19500,167200,10,0
2016-12-29,00:00:00,8.650,8.670,8.160,8.500,24000,205465,21,0
2016-12-30,00:00:00,8.580,8.670,8.080,8.450,23500,200430,22,0
2017-1-3,00:00:00,8.650,8.650,8.400,8.500,5500,47300,4,0
2017-1-4,00:00:00,8.500,8.600,6.600,8.390,16000,129290,7,0
2017-1-5,00:00:00,8.380,8.500,8.380,8.480,8000,67190,3,0
2017-1-9,00:00:00,8.440,8.570,8.440,8.570,25000,211880,9,0
2017-1-10,00:00:00,8.550,8.670,8.500,8.570,78000,666670,25,0
2017-1-11,00:00:00,8.420,8.500,8.400,8.500,13000,110055,4,0
2017-1-12,00:00:00,8.520,8.520,8.350,8.490,3000,25360,3,0
2017-1-13,00:00:00,8.500,8.500,8.500,8.490,3000,25500,1,0
2017-1-16,00:00:00,8.460,8.460,8.460,8.440,1000,8460,1,0
2017-1-17,00:00:00,8.480,8.480,8.390,8.400,5500,46240,3,0
2017-1-18,00:00:00,8.420,8.420,8.420,8.420,2500,21050,1,0
2017-1-19,00:00:00,8.420,8.420,8.420,8.420,1000,8420,1,0
2017-1-20,00:00:00,8.300,8.450,8.200,8.200,48000,397430,9,0
2017-1-23,00:00:00,8.450,8.500,8.400,8.400,4000,33850,3,0
2017-1-24,00:00:00,8.450,8.450,8.400,8.400,50000,420050,4,0
2017-1-25,00:00:00,8.500,8.740,8.400,8.550,125500,1068855,43,0
2017-1-26,00:00:00,8.570,8.570,8.450,8.450,4500,38435,3,0
2017-1-27,00:00:00,8.510,8.550,8.510,8.550,5500,46855,3,0
2017-2-1,00:00:00,8.800,8.800,8.800,8.600,2000,17600,2,0
2017-2-2,00:00:00,8.590,8.590,8.570,8.580,3000,25730,3,0
2017-2-3,00:00:00,8.380,8.570,8.380,8.550,13000,110875,9,0
2017-2-6,00:00:00,8.540,8.540,8.480,8.500,4000,34095,7,0
2017-2-8,00:00:00,8.490,8.490,8.490,8.470,2000,16980,1,0
2017-2-9,00:00:00,8.460,8.460,8.300,8.200,24000,200865,24,0
2017-2-10,00:00:00,8.590,8.590,8.590,8.550,1000,8590,1,0
2017-2-14,00:00:00,8.790,8.790,8.790,8.200,1000,8790,1,0
2017-2-15,00:00:00,8.190,8.190,8.190,8.190,2500,20490,3,0
2017-2-16,00:00:00,8.390,8.390,8.190,8.190,3000,24770,3,0
2017-2-17,00:00:00,8.260,8.290,8.250,8.250,4000,33025,3,0
2017-2-20,00:00:00,8.280,8.280,8.000,8.150,49000,398415,7,0
2017-2-21,00:00:00,8.000,8.190,7.990,7.980,38000,309670,6,0
2017-2-22,00:00:00,7.790,8.140,7.790,7.800,38000,306860,14,0
2017-2-23,00:00:00,7.810,7.970,7.800,7.850,36000,281370,22,0
2017-2-24,00:00:00,7.790,7.850,7.790,7.800,63000,491460,18,0
2017-2-27,00:00:00,8.090,8.090,8.090,8.090,1000,8090,2,0
2017-2-28,00:00:00,7.800,8.120,7.800,7.800,10000,79180,11,0
2017-3-1,00:00:00,7.770,7.800,7.770,7.800,4500,35035,7,0
2017-3-2,00:00:00,7.700,7.800,7.700,7.800,3000,23300,3,0
2017-3-3,00:00:00,7.700,7.700,7.700,7.700,1000,7700,2,0
2017-3-6,00:00:00,7.800,7.800,7.800,7.800,203500,1587300,4,0
2017-3-7,00:00:00,7.800,7.800,7.800,7.800,3500,27300,2,0
2017-3-8,00:00:00,7.700,7.800,7.700,7.800,41000,317625,19,0
2017-3-9,00:00:00,7.800,7.800,7.800,7.800,2500,19500,1,0
2017-3-13,00:00:00,7.700,8.450,7.700,7.800,150000,1215120,87,0
2017-3-14,00:00:00,7.900,7.900,7.800,7.800,61000,476700,12,0
2017-3-15,00:00:00,7.800,7.800,7.800,7.800,22000,171600,3,0
2017-3-17,00:00:00,7.800,7.800,7.800,7.800,10000,78000,1,0
2017-3-20,00:00:00,7.500,7.500,7.500,7.500,13000,97500,9,0
2017-3-21,00:00:00,7.500,7.510,7.500,7.500,19500,146255,30,0
2017-3-22,00:00:00,7.510,7.950,7.510,7.610,25000,190020,35,0
2017-3-23,00:00:00,7.630,7.700,7.630,7.650,17000,129950,4,0
2017-3-24,00:00:00,7.780,7.780,7.760,7.740,3500,27200,2,0
2017-3-27,00:00:00,7.800,8.090,7.800,7.980,10500,83965,7,0
2017-3-28,00:00:00,7.700,7.700,7.490,7.500,12500,94190,4,0
2017-3-29,00:00:00,7.510,7.800,7.510,7.750,3000,23110,2,0
2017-3-30,00:00:00,7.890,7.900,7.750,7.880,27000,211640,8,0
2017-3-31,00:00:00,7.870,7.870,7.870,7.870,2500,19675,1,0
2017-4-3,00:00:00,7.870,8.000,7.870,7.980,28500,227155,8,0
2017-4-5,00:00:00,7.970,7.980,7.810,7.810,56000,442890,12,0
2017-4-6,00:00:00,7.810,7.990,7.810,7.820,30500,238520,9,0
2017-4-7,00:00:00,8.020,8.020,7.810,7.990,46000,362680,14,0
2017-4-10,00:00:00,7.990,7.990,7.990,7.990,10000,79900,1,0
2017-4-11,00:00:00,7.990,7.990,7.990,7.990,1500,11985,1,0
2017-4-12,00:00:00,7.980,7.980,7.980,7.980,3000,23940,1,0
2017-4-18,00:00:00,8.000,8.280,8.000,8.100,25000,203645,17,0
2017-4-19,00:00:00,8.090,8.090,8.090,8.090,500,4045,1,0
2017-4-20,00:00:00,7.930,7.990,7.900,7.990,9000,71280,4,0
2017-4-21,00:00:00,8.000,8.000,8.000,8.000,1000,8000,1,0
2017-4-25,00:00:00,7.980,7.990,7.980,7.990,1500,11980,2,0
2017-4-26,00:00:00,7.990,7.990,7.990,7.990,1000,7990,1,0
2017-4-27,00:00:00,8.100,8.100,8.100,8.000,1000,8100,1,0
2017-4-28,00:00:00,8.140,8.180,8.140,8.100,12000,98090,3,0
2017-5-2,00:00:00,8.300,8.320,8.300,8.200,7000,58200,2,0
2017-5-5,00:00:00,8.280,8.280,8.280,8.100,500,4140,1,0
2017-5-8,00:00:00,8.250,8.290,8.250,8.160,4500,37285,2,0
2017-5-9,00:00:00,8.150,8.160,7.390,8.160,3000,24055,5,0
2017-5-11,00:00:00,8.200,8.200,8.200,8.100,1000,8200,1,0
2017-5-12,00:00:00,8.100,8.100,8.000,8.000,2000,16100,2,0
2017-5-15,00:00:00,8.100,8.100,7.900,8.030,30000,238285,8,0
2017-5-16,00:00:00,8.090,8.090,8.090,8.000,500,4045,1,0
2017-5-17,00:00:00,8.070,8.070,8.070,8.030,1000,8070,1,0
2017-5-19,00:00:00,8.020,8.030,8.020,8.030,3000,24075,2,0
2017-5-22,00:00:00,7.860,7.900,7.860,7.900,6500,51330,2,0
2017-5-23,00:00:00,8.010,8.280,7.920,7.990,9500,76105,7,0
2017-5-24,00:00:00,8.040,8.040,8.040,8.040,1000,8040,1,0
2017-5-25,00:00:00,7.900,7.900,7.800,7.800,12500,98400,4,0
2017-5-26,00:00:00,7.900,7.900,7.900,7.900,1000,7900,1,0
2017-5-29,00:00:00,8.130,8.140,8.130,8.090,1500,12200,3,0
2017-5-31,00:00:00,8.130,8.130,8.130,8.110,1000,8130,1,0
2017-6-1,00:00:00,7.880,7.880,7.810,7.830,8000,62575,3,0
2017-6-2,00:00:00,8.000,8.000,8.000,8.000,1000,8000,1,0
2017-6-5,00:00:00,7.900,7.950,7.300,7.950,7000,54520,6,0
2017-6-7,00:00:00,7.730,7.730,7.720,7.720,1500,11590,2,0
2017-6-8,00:00:00,7.720,7.900,7.720,7.900,61500,476620,6,0
2017-6-9,00:00:00,7.900,7.900,7.900,7.890,9500,75050,3,0
2017-6-13,00:00:00,7.650,8.620,7.650,8.620,48000,391560,22,0
2017-6-14,00:00:00,8.590,8.590,8.200,8.300,4500,37395,6,0
2017-6-15,00:00:00,8.200,8.230,8.200,8.000,17000,139850,2,0
