日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-16,00:00:00,0.092,0.092,0.092,0.092,100000,9200,1,0
2017-8-17,00:00:00,0.093,0.093,0.091,0.092,3440000,316920,34,0
2017-8-18,00:00:00,0.094,0.096,0.094,0.094,900000,85110,8,0
2017-8-21,00:00:00,0.094,0.095,0.094,0.095,2280000,214960,20,0
2017-8-22,00:00:00,0.097,0.102,0.097,0.098,4390000,432570,39,0
2017-8-24,00:00:00,0.095,0.095,0.094,0.094,2370000,223540,17,0
2017-8-25,00:00:00,0.095,0.096,0.094,0.095,3600000,340450,26,0
2017-8-30,00:00:00,0.092,0.092,0.092,0.092,50000,4600,1,0
2017-9-1,00:00:00,0.091,0.091,0.091,0.091,100000,9100,1,0
2017-9-5,00:00:00,0.090,0.090,0.090,0.090,20000,1800,1,0
2017-9-6,00:00:00,0.087,0.087,0.086,0.087,680000,58800,8,0
2017-9-7,00:00:00,0.088,0.091,0.088,0.088,1520000,135040,12,0
2017-9-8,00:00:00,0.087,0.087,0.087,0.087,640000,55680,4,0
2017-9-11,00:00:00,0.088,0.088,0.088,0.089,640000,56320,4,0
2017-9-12,00:00:00,0.088,0.088,0.088,0.088,640000,56320,4,0
2017-9-13,00:00:00,0.090,0.095,0.090,0.095,6960000,654040,49,0
2017-9-14,00:00:00,0.100,0.104,0.100,0.096,600000,62000,2,0
2017-9-15,00:00:00,0.090,0.090,0.090,0.090,800000,72000,1,0
2017-10-12,00:00:00,0.075,0.075,0.075,0.075,200000,15000,1,0
2017-10-19,00:00:00,0.073,0.073,0.073,0.073,500000,36500,1,0
2017-10-30,00:00:00,0.075,0.075,0.075,0.075,100000,7500,1,0
2017-11-1,00:00:00,0.074,0.074,0.074,0.073,100000,7400,1,0
2017-11-2,00:00:00,0.071,0.071,0.071,0.071,1960000,139160,11,0
2017-11-3,00:00:00,0.069,0.069,0.069,0.069,760000,52440,4,0
2017-11-8,00:00:00,0.068,0.068,0.068,0.066,1900000,129200,10,0
2017-11-13,00:00:00,0.064,0.065,0.064,0.064,1190000,76330,9,0
2017-11-14,00:00:00,0.068,0.068,0.065,0.065,5840000,394650,33,0
2017-11-15,00:00:00,0.062,0.062,0.062,0.062,1180000,73160,3,0
2017-11-23,00:00:00,0.063,0.064,0.059,0.059,53400000,3309730,45,0
2017-11-24,00:00:00,0.060,0.060,0.059,0.060,2100000,125630,14,0
2017-11-27,00:00:00,0.060,0.060,0.058,0.058,1280000,76040,10,0
2017-11-28,00:00:00,0.056,0.056,0.054,0.054,1170000,63620,11,0
2017-11-29,00:00:00,0.056,0.060,0.056,0.060,2290000,128790,12,0
2017-11-30,00:00:00,0.049,0.049,0.048,0.049,380000,18530,2,0
2017-12-11,00:00:00,0.046,0.046,0.046,0.046,10000,460,1,0
2017-12-27,00:00:00,0.041,0.041,0.041,0.045,300000,12300,1,0
2018-1-3,00:00:00,0.067,0.068,0.067,0.068,200000,13500,2,0
2018-2-23,00:00:00,0.054,0.054,0.054,0.054,300000,16200,1,0
