日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-10,00:00:00,0.210,0.226,0.204,0.214,8180000,1784120,56,0
2018-4-11,00:00:00,0.199,0.199,0.199,0.199,10000,1990,1,0
2018-4-13,00:00:00,0.191,0.191,0.174,0.180,930000,166510,9,0
2018-4-16,00:00:00,0.164,0.164,0.147,0.152,4250000,638770,21,0
2018-4-17,00:00:00,0.146,0.153,0.127,0.132,5890000,813980,33,0
2018-4-18,00:00:00,0.125,0.125,0.097,0.111,4600000,506040,22,0
2018-4-19,00:00:00,0.126,0.131,0.113,0.116,3700000,452300,31,0
2018-4-20,00:00:00,0.126,0.128,0.110,0.111,5000000,586300,31,0
2018-4-23,00:00:00,0.105,0.105,0.092,0.094,5780000,561470,28,0
2018-4-24,00:00:00,0.095,0.106,0.095,0.102,760000,75920,14,0
2018-4-25,00:00:00,0.092,0.092,0.083,0.087,6160000,549940,25,0
