日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-5-18,00:00:00,11.650,11.700,11.600,11.600,51500,599000,0,0
1998-5-19,00:00:00,11.500,11.600,11.500,11.600,67000,773000,0,0
1998-5-20,00:00:00,11.550,11.550,11.500,11.550,166000,1913000,0,0
1998-5-21,00:00:00,11.700,11.700,11.600,11.650,11000,128000,0,0
1998-5-22,00:00:00,11.550,11.600,11.550,11.600,83000,961000,0,0
1998-5-25,00:00:00,11.500,11.550,11.400,11.500,95000,1090000,0,0
1998-5-26,00:00:00,11.500,11.500,11.400,11.400,111000,1266000,0,0
1998-5-27,00:00:00,11.300,11.300,11.200,11.200,188000,2109000,0,0
1998-5-28,00:00:00,11.000,11.050,10.900,10.900,435000,4771000,0,0
1998-5-29,00:00:00,10.950,10.950,10.800,10.950,217500,2368000,0,0
1998-6-1,00:00:00,10.950,10.950,10.700,10.800,211800,2289000,0,0
1998-6-2,00:00:00,10.700,10.700,10.350,10.450,193000,2030000,0,0
1998-6-3,00:00:00,10.500,10.600,10.450,10.550,283000,2980000,0,0
1998-6-4,00:00:00,10.650,10.750,10.550,10.600,157500,1673000,0,0
1998-6-5,00:00:00,10.650,10.800,10.650,10.650,169800,1812000,0,0
1998-6-8,00:00:00,10.350,10.350,10.200,10.250,53000,543000,0,0
1998-6-9,00:00:00,10.250,10.250,10.000,10.200,145000,1467000,0,0
1998-6-10,00:00:00,10.000,10.000,9.700,9.800,136500,1331000,0,0
1998-6-11,00:00:00,9.800,9.800,9.200,9.400,144500,1373000,0,0
1998-6-12,00:00:00,9.400,9.500,9.100,9.150,185000,1710000,0,0
1998-6-15,00:00:00,9.050,9.050,8.800,8.850,153000,1363000,0,0
1998-6-16,00:00:00,9.000,9.000,8.900,8.900,130000,1158000,0,0
1998-6-17,00:00:00,8.900,8.900,8.850,8.900,227000,2016000,0,0
1998-6-18,00:00:00,9.100,9.600,9.100,9.200,202000,1882000,0,0
1998-6-19,00:00:00,9.000,9.200,8.900,9.150,136000,1228000,0,0
1998-6-22,00:00:00,9.000,9.200,9.000,9.200,68000,612000,0,0
1998-6-23,00:00:00,9.200,9.200,9.000,9.000,93500,846000,0,0
1998-6-24,00:00:00,9.100,9.100,9.000,9.100,146000,1319000,0,0
1998-6-25,00:00:00,9.150,9.300,9.150,9.300,54000,497000,0,0
1998-6-26,00:00:00,9.100,9.200,9.100,9.150,17000,155000,0,0
1998-6-29,00:00:00,9.350,9.400,9.200,9.250,152000,1416000,0,0
1998-6-30,00:00:00,9.400,9.400,9.250,9.300,68000,632000,0,0
1998-7-2,00:00:00,9.200,9.350,9.200,9.300,178000,1655000,0,0
1998-7-3,00:00:00,9.200,9.300,9.200,9.250,107000,989000,0,0
1998-7-6,00:00:00,9.200,9.350,9.200,9.250,199000,1847000,0,0
1998-7-7,00:00:00,9.300,9.300,9.200,9.250,27000,249000,0,0
1998-7-8,00:00:00,9.200,9.250,9.150,9.250,172000,1586000,0,0
1998-7-9,00:00:00,9.250,9.250,9.150,9.150,92000,845000,0,0
1998-7-10,00:00:00,9.250,9.300,9.200,9.300,150000,1384000,0,0
1998-7-13,00:00:00,9.250,9.250,9.150,9.150,74000,680000,0,0
1998-7-14,00:00:00,9.150,9.250,9.150,9.250,80000,733000,0,0
1998-7-15,00:00:00,9.300,9.300,9.200,9.200,9000,82000,0,0
1998-7-16,00:00:00,9.100,9.200,9.100,9.150,20000,183000,0,0
1998-7-17,00:00:00,9.200,9.200,9.200,9.200,100800,927000,0,0
1998-7-20,00:00:00,9.100,9.100,8.900,9.000,203500,1832000,0,0
1998-7-21,00:00:00,9.000,9.000,8.950,9.000,99000,887000,0,0
1998-7-22,00:00:00,8.950,9.000,8.900,8.950,229500,2056000,0,0
1998-7-23,00:00:00,8.900,9.000,8.800,8.800,135000,1203000,0,0
1998-7-24,00:00:00,8.850,8.900,8.800,8.850,146000,1288000,0,0
1998-7-27,00:00:00,8.800,8.950,8.800,8.950,77500,689000,0,0
1998-7-28,00:00:00,8.900,8.950,8.900,8.950,100000,891000,0,0
1998-7-29,00:00:00,8.950,8.950,8.800,8.950,143000,1274000,0,0
1998-7-30,00:00:00,8.950,8.950,8.900,8.950,71000,634000,0,0
1998-7-31,00:00:00,8.950,8.950,8.800,8.850,229500,2025000,0,0
1998-8-3,00:00:00,8.850,8.900,8.800,8.900,235400,2084000,0,0
1998-8-4,00:00:00,8.850,8.850,8.850,8.850,51000,451000,0,0
1998-8-5,00:00:00,8.750,8.850,8.750,8.800,80000,704000,0,0
1998-8-6,00:00:00,8.800,8.800,8.800,8.800,36500,321000,0,0
1998-8-7,00:00:00,8.800,8.800,8.750,8.750,141000,1234000,0,0
1998-8-10,00:00:00,8.750,8.750,8.750,8.750,21000,183000,0,0
1998-8-11,00:00:00,8.700,8.700,8.600,8.650,97000,837000,0,0
1998-8-12,00:00:00,8.500,8.600,8.500,8.600,83000,709000,0,0
1998-8-13,00:00:00,8.550,8.600,8.550,8.600,68000,582000,0,0
1998-8-14,00:00:00,8.600,8.600,8.600,8.600,439000,3775000,0,0
1998-8-18,00:00:00,8.550,8.600,8.500,8.500,55000,470000,0,0
1998-8-19,00:00:00,8.600,8.600,8.500,8.500,238000,2030000,0,0
1998-8-20,00:00:00,8.500,8.500,7.850,7.900,420000,3456000,0,0
1998-8-21,00:00:00,7.700,7.700,7.250,7.250,403100,2955000,0,0
1998-8-24,00:00:00,7.000,7.000,6.250,6.300,794000,5095000,0,0
1998-8-25,00:00:00,6.400,6.500,5.850,6.350,518000,3234000,0,0
1998-8-26,00:00:00,6.400,6.400,6.150,6.200,399000,2480000,0,0
1998-8-27,00:00:00,6.250,6.250,6.050,6.100,249000,1519000,0,0
1998-8-28,00:00:00,6.000,6.200,5.700,5.800,498500,2936000,0,0
1998-8-31,00:00:00,5.800,6.050,5.700,5.850,331600,1958000,0,0
1998-9-1,00:00:00,6.000,6.300,6.000,6.200,123000,753000,0,0
1998-9-2,00:00:00,6.400,6.400,6.200,6.250,199000,1252000,0,0
1998-9-3,00:00:00,6.200,6.400,6.200,6.200,124000,776000,0,0
1998-9-4,00:00:00,6.150,6.300,6.150,6.300,126000,792000,0,0
1998-9-7,00:00:00,6.400,6.800,6.400,6.800,458000,3015000,0,0
1998-9-8,00:00:00,6.700,7.000,6.700,6.950,277000,1916000,0,0
1998-9-9,00:00:00,6.950,7.050,6.900,6.900,185000,1289000,0,0
1998-9-10,00:00:00,7.000,7.000,6.900,6.900,85000,591000,0,0
1998-9-11,00:00:00,6.800,6.900,6.750,6.750,130000,889000,0,0
1998-9-14,00:00:00,6.600,7.000,6.600,6.850,46000,316000,0,0
1998-9-15,00:00:00,6.900,6.900,6.800,6.850,137000,939000,0,0
1998-9-16,00:00:00,6.900,7.000,6.850,7.000,116500,804000,0,0
1998-9-17,00:00:00,6.600,6.700,6.600,6.650,67000,443000,0,0
1998-9-18,00:00:00,6.600,6.600,6.300,6.500,33000,214000,0,0
1998-9-21,00:00:00,6.500,6.500,6.350,6.350,54000,344000,0,0
1998-9-22,00:00:00,6.350,6.500,6.350,6.450,42000,269000,0,0
1998-9-23,00:00:00,6.350,6.450,6.300,6.450,43000,274000,0,0
1998-9-24,00:00:00,6.400,6.450,6.350,6.350,69000,443000,0,0
1998-9-25,00:00:00,6.450,6.500,6.400,6.400,126000,809000,0,0
1998-9-28,00:00:00,6.500,6.550,6.400,6.500,136000,879000,0,0
1998-9-29,00:00:00,6.400,6.450,6.400,6.400,50000,321000,0,0
1998-9-30,00:00:00,6.250,6.350,6.200,6.350,48500,306000,0,0
1998-10-5,00:00:00,6.350,6.350,6.300,6.350,44500,281000,0,0
1998-10-7,00:00:00,6.250,6.350,6.250,6.350,67400,425000,0,0
1998-10-8,00:00:00,6.350,6.350,6.300,6.350,92500,586000,0,0
1998-10-9,00:00:00,6.400,6.450,6.400,6.450,155000,993000,0,0
1998-10-12,00:00:00,6.500,6.600,6.500,6.600,257400,1687000,0,0
1998-10-13,00:00:00,6.600,6.900,6.600,6.900,193000,1297000,0,0
1998-10-14,00:00:00,6.900,7.050,6.800,7.050,328000,2270000,0,0
1998-10-15,00:00:00,7.000,7.200,7.000,7.200,383000,2747000,0,0
1998-10-16,00:00:00,7.400,7.500,7.300,7.500,428000,3185000,0,0
1998-10-19,00:00:00,7.500,7.550,7.400,7.500,193000,1444000,0,0
1998-10-20,00:00:00,7.450,7.500,7.450,7.450,389000,2911000,0,0
1998-10-21,00:00:00,7.500,7.550,7.450,7.500,463000,3466000,0,0
1998-10-22,00:00:00,7.400,7.400,6.400,6.750,1315500,8806000,0,0
1998-10-23,00:00:00,6.700,6.700,6.250,6.550,631500,4054000,0,0
1998-10-26,00:00:00,6.500,6.500,6.250,6.350,408000,2583000,0,0
1998-10-27,00:00:00,6.350,6.450,6.350,6.400,223000,1424000,0,0
1998-10-29,00:00:00,6.400,6.450,6.300,6.450,156000,993000,0,0
1998-10-30,00:00:00,6.400,6.400,6.300,6.350,631000,4033000,0,0
1998-11-2,00:00:00,6.350,6.450,6.350,6.400,194500,1237000,0,0
1998-11-3,00:00:00,6.400,6.450,6.400,6.450,166500,1068000,0,0
1998-11-4,00:00:00,6.450,6.500,6.400,6.500,174900,1130000,0,0
1998-11-5,00:00:00,6.500,6.600,6.450,6.500,151500,988000,0,0
1998-11-6,00:00:00,6.500,6.600,6.450,6.550,244000,1587000,0,0
1998-11-9,00:00:00,6.550,6.650,6.550,6.650,230000,1517000,0,0
1998-11-10,00:00:00,6.550,6.650,6.550,6.650,140500,925000,0,0
1998-11-11,00:00:00,6.550,6.600,6.500,6.550,102500,669000,0,0
1998-11-12,00:00:00,6.550,6.600,6.500,6.500,223000,1458000,0,0
1998-11-13,00:00:00,6.500,6.600,6.500,6.600,62000,405000,0,0
1998-11-16,00:00:00,6.600,6.700,6.600,6.650,112000,741000,0,0
1998-11-17,00:00:00,6.650,6.700,6.650,6.650,61500,409000,0,0
1998-11-18,00:00:00,6.650,6.800,6.650,6.750,151000,1022000,0,0
1998-11-19,00:00:00,6.750,6.850,6.600,6.700,166000,1109000,0,0
1998-11-20,00:00:00,6.650,6.850,6.650,6.850,119000,811000,0,0
1998-11-23,00:00:00,6.950,7.100,6.900,7.000,287000,2006000,0,0
1998-11-24,00:00:00,7.200,7.200,7.000,7.000,261000,1829000,0,0
1998-11-25,00:00:00,7.050,7.100,7.000,7.050,172000,1214000,0,0
1998-11-26,00:00:00,7.050,7.200,7.050,7.200,189500,1351000,0,0
1998-11-27,00:00:00,7.300,7.300,7.100,7.100,291000,2076000,0,0
1998-11-30,00:00:00,7.100,7.150,7.050,7.100,308000,2189000,0,0
1998-12-1,00:00:00,6.950,7.000,6.950,6.950,454000,3156000,0,0
1998-12-2,00:00:00,7.000,7.000,6.950,7.000,75000,524000,0,0
1998-12-3,00:00:00,6.950,7.000,6.950,6.950,64000,445000,0,0
1998-12-4,00:00:00,7.050,7.100,7.000,7.050,78000,549000,0,0
1998-12-7,00:00:00,7.100,7.200,7.100,7.200,83500,596000,0,0
1998-12-8,00:00:00,7.200,7.200,7.100,7.100,102800,735000,0,0
1998-12-9,00:00:00,7.050,7.050,6.950,6.950,673500,4693000,0,0
1998-12-10,00:00:00,7.000,7.100,6.950,6.950,105000,734000,0,0
1998-12-11,00:00:00,6.950,7.000,6.900,6.900,84000,580000,0,0
1998-12-14,00:00:00,6.900,6.900,6.800,6.900,49000,336000,0,0
1998-12-15,00:00:00,6.900,6.950,6.900,6.950,22000,152000,0,0
1998-12-16,00:00:00,6.950,7.100,6.950,7.000,57000,399000,0,0
1998-12-17,00:00:00,7.000,7.000,7.000,7.000,10000,70000,0,0
1998-12-18,00:00:00,7.000,7.100,6.950,7.000,111000,773000,0,0
1998-12-21,00:00:00,6.800,7.050,6.800,7.050,116200,807000,0,0
1998-12-22,00:00:00,6.900,7.050,6.850,6.900,231500,1607000,0,0
1998-12-23,00:00:00,6.900,6.900,6.650,6.850,9000,61000,0,0
1998-12-24,00:00:00,6.850,6.950,6.850,6.950,39000,268000,0,0
1998-12-28,00:00:00,6.950,6.950,6.800,6.800,49600,339000,0,0
1998-12-29,00:00:00,6.800,6.900,6.800,6.850,39000,267000,0,0
1998-12-30,00:00:00,6.850,6.900,6.800,6.900,88000,605000,0,0
1998-12-31,00:00:00,6.900,6.900,6.800,6.900,25000,172000,0,0
1999-1-4,00:00:00,6.850,6.850,6.850,6.850,10000,68000,0,0
1999-1-5,00:00:00,6.800,6.800,6.800,6.800,20000,136000,0,0
1999-1-6,00:00:00,6.900,6.900,6.900,6.900,40000,276000,0,0
1999-1-7,00:00:00,6.850,6.850,6.800,6.800,37500,255000,0,0
1999-1-8,00:00:00,6.800,6.800,6.600,6.600,186000,1245000,0,0
1999-1-11,00:00:00,6.500,6.750,6.500,6.750,51000,340000,0,0
1999-1-12,00:00:00,6.750,6.850,6.750,6.850,109000,739000,0,0
1999-1-13,00:00:00,6.800,6.850,6.750,6.800,219000,1489000,0,0
1999-1-14,00:00:00,6.750,6.800,6.750,6.800,435500,2945000,0,0
1999-1-15,00:00:00,6.800,6.800,6.750,6.750,204000,1377000,0,0
1999-1-18,00:00:00,6.850,6.850,6.750,6.750,78000,526000,0,0
1999-1-19,00:00:00,6.700,6.700,6.650,6.700,60000,400000,0,0
1999-1-20,00:00:00,6.700,6.700,6.500,6.600,80000,529000,0,0
1999-1-21,00:00:00,6.700,6.700,6.400,6.500,152000,995000,0,0
1999-1-22,00:00:00,6.400,6.400,6.350,6.400,84000,536000,0,0
1999-1-25,00:00:00,6.250,6.300,6.250,6.300,134000,842000,0,0
1999-1-26,00:00:00,6.300,6.300,6.250,6.300,343000,2147000,0,0
1999-1-27,00:00:00,6.300,6.300,6.250,6.300,676000,4258000,0,0
1999-1-28,00:00:00,6.250,6.250,6.150,6.150,101000,626000,0,0
1999-1-29,00:00:00,6.000,6.150,6.000,6.150,37000,223000,0,0
1999-2-1,00:00:00,6.100,6.150,6.050,6.100,102000,621000,0,0
1999-2-2,00:00:00,6.100,6.100,6.000,6.000,320000,1938000,0,0
1999-2-3,00:00:00,6.000,6.000,6.000,6.000,186000,1116000,0,0
1999-2-4,00:00:00,6.000,6.000,6.000,6.000,127100,762000,0,0
1999-2-5,00:00:00,5.950,5.950,5.850,5.850,223000,1308000,0,0
1999-2-8,00:00:00,5.700,5.800,5.700,5.750,323000,1845000,0,0
1999-2-9,00:00:00,5.750,5.750,5.550,5.650,212000,1192000,0,0
1999-2-10,00:00:00,5.500,5.600,5.500,5.550,193000,1072000,0,0
1999-2-11,00:00:00,5.350,5.550,5.350,5.450,137500,753000,0,0
1999-2-12,00:00:00,5.550,5.550,5.450,5.500,336500,1846000,0,0
1999-2-15,00:00:00,5.450,5.450,5.450,5.450,137000,746000,0,0
1999-2-19,00:00:00,5.450,5.450,5.400,5.400,144000,782000,0,0
1999-2-22,00:00:00,5.350,5.350,5.250,5.300,198000,1049000,0,0
1999-2-23,00:00:00,5.300,5.350,5.200,5.300,181000,959000,0,0
1999-2-24,00:00:00,5.250,5.250,5.000,5.100,290000,1496000,0,0
1999-2-25,00:00:00,5.050,5.050,4.750,4.875,632000,3073000,0,0
1999-2-26,00:00:00,4.850,4.925,4.800,4.900,378000,1831000,0,0
1999-3-1,00:00:00,4.975,5.000,4.925,4.925,466200,2319000,0,0
1999-3-2,00:00:00,4.925,5.000,4.925,4.975,148000,734000,0,0
1999-3-3,00:00:00,4.975,4.975,4.900,4.950,265000,1311000,0,0
1999-3-4,00:00:00,4.900,5.200,4.900,5.000,430500,2175000,0,0
1999-3-5,00:00:00,5.050,5.050,4.725,4.750,452900,2197000,0,0
1999-3-8,00:00:00,4.800,4.800,4.450,4.450,845600,3822000,0,0
1999-3-9,00:00:00,4.550,4.600,4.500,4.600,469000,2142000,0,0
1999-3-10,00:00:00,4.600,4.600,4.425,4.500,452300,2033000,0,0
1999-3-11,00:00:00,4.400,4.425,4.375,4.425,376800,1658000,0,0
1999-3-12,00:00:00,4.425,4.450,4.400,4.400,263700,1165000,0,0
1999-3-15,00:00:00,4.400,4.400,4.150,4.250,487500,2074000,0,0
1999-3-16,00:00:00,4.200,4.200,4.075,4.100,422000,1729000,0,0
1999-3-17,00:00:00,4.000,4.000,3.850,3.850,669600,2629000,0,0
1999-3-18,00:00:00,3.950,3.975,3.900,3.975,322000,1258000,0,0
1999-3-19,00:00:00,4.050,4.150,4.000,4.150,340500,1394000,0,0
1999-3-22,00:00:00,4.150,4.250,4.100,4.250,387500,1622000,0,0
1999-3-23,00:00:00,4.250,4.475,4.250,4.475,380000,1653000,0,0
1999-3-24,00:00:00,4.450,4.450,4.300,4.350,167400,726000,0,0
1999-3-25,00:00:00,4.450,4.500,4.400,4.400,214000,956000,0,0
1999-3-26,00:00:00,4.500,4.500,4.350,4.350,212500,934000,0,0
1999-3-29,00:00:00,4.300,4.300,4.275,4.300,37100,159000,0,0
1999-3-30,00:00:00,4.300,4.350,4.300,4.325,90000,389000,0,0
1999-3-31,00:00:00,4.300,4.350,4.300,4.325,56000,242000,0,0
1999-4-1,00:00:00,4.375,4.500,4.350,4.400,162000,722000,0,0
1999-4-7,00:00:00,4.400,4.400,4.325,4.400,158000,691000,0,0
1999-4-8,00:00:00,4.450,4.450,4.400,4.425,110500,488000,0,0
1999-4-9,00:00:00,4.400,4.500,4.375,4.500,360600,1593000,0,0
1999-4-12,00:00:00,4.475,4.600,4.475,4.550,417000,1901000,0,0
1999-4-13,00:00:00,4.600,4.800,4.575,4.800,328500,1542000,0,0
1999-4-14,00:00:00,4.825,4.850,4.800,4.825,472000,2273000,0,0
1999-4-15,00:00:00,4.850,4.925,4.800,4.875,354000,1720000,0,0
1999-4-16,00:00:00,4.875,5.200,4.875,5.050,360000,1806000,0,0
1999-4-19,00:00:00,5.250,5.400,5.250,5.300,778600,4177000,0,0
1999-4-20,00:00:00,4.950,5.100,4.950,5.050,256500,1291000,0,0
1999-4-21,00:00:00,5.200,5.200,5.100,5.100,83000,425000,0,0
1999-4-22,00:00:00,5.400,5.400,5.200,5.250,153000,810000,0,0
1999-4-23,00:00:00,5.300,5.300,5.150,5.250,493900,2571000,0,0
1999-4-26,00:00:00,5.350,5.350,5.200,5.200,111000,580000,0,0
1999-4-27,00:00:00,5.200,5.300,5.200,5.250,313700,1647000,0,0
1999-4-28,00:00:00,5.100,5.150,5.100,5.150,309000,1583000,0,0
1999-4-29,00:00:00,5.150,5.200,5.050,5.200,312500,1605000,0,0
1999-4-30,00:00:00,5.150,5.200,5.150,5.200,196500,1019000,0,0
1999-5-3,00:00:00,5.150,5.200,5.150,5.200,100000,518000,0,0
1999-5-4,00:00:00,5.300,5.300,5.150,5.200,204500,1061000,0,0
1999-5-5,00:00:00,5.150,5.250,5.100,5.100,297000,1531000,0,0
1999-5-6,00:00:00,5.150,5.150,5.000,5.100,435000,2204000,0,0
1999-5-7,00:00:00,5.100,5.100,5.000,5.100,340000,1722000,0,0
1999-5-10,00:00:00,5.100,5.100,5.000,5.050,848000,4320000,0,0
1999-5-11,00:00:00,5.000,5.000,4.900,4.925,267000,1322000,0,0
1999-5-12,00:00:00,4.950,5.000,4.950,5.000,250000,1248000,0,0
1999-5-13,00:00:00,5.050,5.050,5.000,5.050,64000,322000,0,0
1999-5-14,00:00:00,5.000,5.050,5.000,5.000,228900,1144000,0,0
1999-5-17,00:00:00,4.975,5.050,4.975,5.000,157000,785000,0,0
1999-5-18,00:00:00,5.050,5.050,5.000,5.050,69000,346000,0,0
1999-5-19,00:00:00,5.000,5.050,5.000,5.050,79000,398000,0,0
1999-5-20,00:00:00,5.100,5.100,5.050,5.050,47000,238000,0,0
1999-5-21,00:00:00,5.050,5.100,5.050,5.100,191000,967000,0,0
1999-5-24,00:00:00,5.200,5.300,5.200,5.200,120500,628000,0,0
1999-5-25,00:00:00,5.250,5.300,5.200,5.250,157500,827000,0,0
1999-5-26,00:00:00,5.200,5.250,5.200,5.200,74000,386000,0,0
1999-5-27,00:00:00,5.300,5.900,5.300,5.700,894000,5057000,0,0
1999-5-28,00:00:00,5.600,5.850,5.600,5.850,370000,2096000,0,0
1999-5-31,00:00:00,5.800,5.850,5.700,5.800,501500,2891000,0,0
1999-6-1,00:00:00,5.750,5.800,5.750,5.800,160000,921000,0,0
1999-6-2,00:00:00,5.750,5.800,5.750,5.750,111000,638000,0,0
1999-6-3,00:00:00,5.750,5.800,5.700,5.750,192000,1106000,0,0
1999-6-4,00:00:00,5.750,5.800,5.750,5.750,203000,1170000,0,0
1999-6-7,00:00:00,5.650,5.650,5.650,5.650,17000,96000,0,0
