日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-3-25,00:00:00,0.083,0.083,0.075,0.076,31230000,2395060,0,0
2013-3-26,00:00:00,0.074,0.082,0.068,0.080,85610000,6330120,0,0
2013-3-27,00:00:00,0.084,0.092,0.084,0.088,50600000,4525030,0,0
2013-3-28,00:00:00,0.080,0.083,0.074,0.079,137000000,10624950,0,0
2013-4-2,00:00:00,0.081,0.091,0.080,0.085,225330000,18983480,0,0
2013-4-3,00:00:00,0.089,0.089,0.081,0.083,174360000,14829320,0,0
2013-4-5,00:00:00,0.073,0.073,0.044,0.045,267360000,14156560,0,0
2013-4-8,00:00:00,0.044,0.047,0.041,0.044,291700000,12781720,0,0
2013-4-9,00:00:00,0.051,0.058,0.050,0.052,132260000,7141480,0,0
2013-4-10,00:00:00,0.054,0.059,0.051,0.059,76900000,4119920,0,0
2013-4-11,00:00:00,0.072,0.073,0.065,0.065,69400000,4883050,0,0
2013-4-12,00:00:00,0.069,0.070,0.063,0.066,161100000,10778880,0,0
2013-4-15,00:00:00,0.059,0.060,0.048,0.051,267820000,13860740,0,0
2013-4-16,00:00:00,0.034,0.052,0.031,0.044,89360000,3401750,0,0
2013-4-17,00:00:00,0.047,0.050,0.036,0.036,114810000,5163190,0,0
2013-4-18,00:00:00,0.024,0.038,0.024,0.032,6880000,214890,0,0
2013-4-19,00:00:00,0.032,0.062,0.031,0.060,4900000,218460,0,0
2013-4-22,00:00:00,0.061,0.066,0.057,0.061,2750000,173350,0,0
2013-4-23,00:00:00,0.054,0.054,0.046,0.049,39780000,1928900,0,0
2013-4-24,00:00:00,0.062,0.071,0.060,0.070,202610000,13709690,0,0
2013-4-25,00:00:00,0.076,0.086,0.070,0.081,257230000,20042030,0,0
2013-4-26,00:00:00,0.095,0.099,0.088,0.090,124710000,11804160,0,0
2013-4-29,00:00:00,0.090,0.095,0.089,0.093,108760000,9942940,0,0
2013-4-30,00:00:00,0.107,0.109,0.102,0.102,111010000,11594830,0,0
2013-5-2,00:00:00,0.096,0.104,0.096,0.101,167940000,16876540,0,0
2013-5-3,00:00:00,0.107,0.115,0.100,0.102,183680000,19666310,0,0
2013-5-6,00:00:00,0.112,0.115,0.112,0.114,110000,12460,0,0
2013-5-7,00:00:00,0.114,0.118,0.114,0.118,8100000,954860,0,0
2013-5-8,00:00:00,0.120,0.134,0.120,0.131,38320000,4947110,0,0
2013-5-10,00:00:00,0.135,0.140,0.130,0.139,27570000,3727060,0,0
2013-5-13,00:00:00,0.128,0.128,0.128,0.119,30000,3840,0,0
2013-5-14,00:00:00,0.126,0.126,0.126,0.118,150000,18900,0,0
2013-5-15,00:00:00,0.125,0.131,0.121,0.123,50860000,6318230,0,0
2013-5-16,00:00:00,0.129,0.129,0.129,0.124,350000,45150,0,0
2013-5-23,00:00:00,0.113,0.113,0.096,0.098,170710000,17416650,0,0
2013-5-24,00:00:00,0.107,0.108,0.091,0.097,304400000,30635380,0,0
2013-5-27,00:00:00,0.100,0.104,0.096,0.101,64010000,6415120,0,0
2013-5-28,00:00:00,0.101,0.115,0.101,0.115,250390000,26014330,0,0
2013-5-29,00:00:00,0.107,0.109,0.093,0.093,191330000,19519340,0,0
2013-5-30,00:00:00,0.097,0.100,0.077,0.091,318550000,28745000,0,0
2013-5-31,00:00:00,0.092,0.094,0.078,0.085,362370000,31390030,0,0
2013-6-3,00:00:00,0.085,0.097,0.074,0.078,244560000,21351670,0,0
2013-6-4,00:00:00,0.075,0.081,0.072,0.075,205600000,15778560,0,0
2013-6-5,00:00:00,0.069,0.071,0.058,0.068,186530000,12457270,0,0
2013-6-6,00:00:00,0.056,0.058,0.050,0.051,173930000,9428350,0,0
2013-6-7,00:00:00,0.052,0.052,0.030,0.033,157220000,6522280,0,0
2013-6-10,00:00:00,0.037,0.042,0.030,0.038,86020000,3259700,0,0
2013-6-11,00:00:00,0.036,0.038,0.020,0.021,125660000,3827330,0,0
2014-3-4,00:00:00,0.108,0.108,0.099,0.105,23200000,2387600,54,0
2014-3-5,00:00:00,0.109,0.119,0.109,0.115,18948000,2153000,41,0
2014-3-6,00:00:00,0.120,0.120,0.112,0.115,26664000,3034240,59,0
2014-3-7,00:00:00,0.115,0.116,0.098,0.101,20324000,2124508,46,0
2014-3-10,00:00:00,0.082,0.091,0.082,0.083,20472000,1755728,50,0
2014-3-11,00:00:00,0.086,0.097,0.082,0.098,17920000,1642820,41,0
2014-3-12,00:00:00,0.087,0.097,0.087,0.095,30000000,2752000,63,0
2014-3-13,00:00:00,0.097,0.097,0.080,0.080,24300000,2198280,55,0
2014-3-14,00:00:00,0.069,0.069,0.055,0.066,26556000,1684168,85,0
2014-3-17,00:00:00,0.073,0.081,0.069,0.075,23948000,1812464,61,0
2014-3-18,00:00:00,0.072,0.072,0.060,0.064,20884000,1405124,54,0
2014-3-19,00:00:00,0.070,0.078,0.068,0.070,23852000,1745752,57,0
2014-3-20,00:00:00,0.059,0.062,0.049,0.050,18664000,1010236,50,0
2014-3-21,00:00:00,0.054,0.056,0.035,0.035,4056000,210592,31,0
2014-3-24,00:00:00,0.049,0.061,0.040,0.061,4468000,255384,12,0
2014-3-25,00:00:00,0.055,0.060,0.053,0.055,6600000,376300,20,0
2014-3-26,00:00:00,0.060,0.061,0.048,0.048,4688000,268364,16,0
2014-12-8,00:00:00,0.248,0.248,0.248,0.248,300000,74400,1,0
2014-12-15,00:00:00,0.189,0.189,0.189,0.207,100000,18900,1,0
2014-12-31,00:00:00,0.335,0.335,0.335,0.335,400000,134000,0,0
2015-2-9,00:00:00,0.241,0.255,0.239,0.244,16700000,4020250,12,0
2015-3-5,00:00:00,0.242,0.242,0.218,0.226,235840000,54042680,167,0
2015-3-6,00:00:00,0.230,0.236,0.215,0.215,69600000,15834900,58,0
2015-7-8,00:00:00,0.255,0.255,0.248,0.231,296000,74444,2,0
2015-7-17,00:00:00,0.395,0.395,0.395,0.395,5000,1975,1,0
2015-7-22,00:00:00,0.330,0.330,0.330,0.330,5000,1650,1,0
2016-4-18,00:00:00,0.145,0.151,0.138,0.153,4990000,713370,27,0
2016-4-19,00:00:00,0.158,0.158,0.131,0.144,5670000,773440,27,0
2016-4-20,00:00:00,0.137,0.139,0.114,0.115,9670000,1230240,50,0
2016-4-21,00:00:00,0.125,0.132,0.120,0.128,3480000,436310,33,0
2016-4-22,00:00:00,0.108,0.120,0.102,0.120,5840000,674300,12,0
2016-4-25,00:00:00,0.100,0.102,0.094,0.094,8070000,782940,24,0
2016-4-26,00:00:00,0.093,0.105,0.084,0.106,3650000,337420,23,0
2016-4-27,00:00:00,0.085,0.090,0.079,0.084,6790000,565740,43,0
2016-4-28,00:00:00,0.099,0.107,0.095,0.097,1950000,203770,15,0
2016-4-29,00:00:00,0.086,0.086,0.080,0.079,880000,73440,7,0
2016-5-3,00:00:00,0.052,0.060,0.018,0.022,10980000,495970,64,0
2017-2-28,00:00:00,0.093,0.095,0.092,0.095,81712000,7607820,80,0
2017-3-1,00:00:00,0.091,0.091,0.090,0.090,77836000,7082876,65,0
2017-3-2,00:00:00,0.078,0.083,0.078,0.083,1780000,142500,7,0
2017-3-3,00:00:00,0.088,0.088,0.087,0.088,1992000,174396,4,0
2017-3-6,00:00:00,0.088,0.088,0.088,0.087,56000,4928,1,0
2017-3-8,00:00:00,0.089,0.089,0.087,0.088,960000,83848,4,0
2017-3-9,00:00:00,0.092,0.093,0.091,0.092,1148000,105760,5,0
2017-3-10,00:00:00,0.092,0.093,0.090,0.090,952000,87280,3,0
2017-3-13,00:00:00,0.085,0.085,0.075,0.075,1092000,89688,6,0
2017-3-14,00:00:00,0.082,0.082,0.082,0.082,96000,7872,1,0
2017-3-15,00:00:00,0.086,0.086,0.083,0.083,36000,3012,2,0
2017-3-16,00:00:00,0.080,0.080,0.075,0.076,300000,23300,3,0
2017-3-17,00:00:00,0.078,0.079,0.078,0.080,840000,65660,3,0
2017-3-20,00:00:00,0.086,0.086,0.086,0.085,588000,50568,2,0
2017-3-21,00:00:00,0.083,0.083,0.081,0.083,440000,36280,4,0
2017-3-22,00:00:00,0.087,0.089,0.087,0.089,296000,25904,3,0
2017-3-23,00:00:00,0.088,0.088,0.087,0.089,880000,76640,3,0
2017-3-24,00:00:00,0.087,0.089,0.086,0.089,364000,31628,3,0
2017-3-27,00:00:00,0.091,0.092,0.091,0.092,184000,16844,2,0
2017-3-28,00:00:00,0.086,0.086,0.085,0.085,384000,32960,6,0
2017-3-29,00:00:00,0.082,0.084,0.082,0.084,380000,31760,2,0
2017-3-30,00:00:00,0.085,0.085,0.084,0.084,400000,33920,4,0
2017-3-31,00:00:00,0.087,0.087,0.087,0.087,60000,5220,1,0
2017-4-3,00:00:00,0.086,0.086,0.086,0.086,4000,344,1,0
2017-4-5,00:00:00,0.091,0.091,0.087,0.087,764000,67976,7,0
2017-4-6,00:00:00,0.088,0.090,0.086,0.089,372000,32260,4,0
2017-4-7,00:00:00,0.090,0.090,0.087,0.087,1600000,143500,4,0
2017-4-10,00:00:00,0.086,0.086,0.085,0.086,192000,16428,3,0
2017-4-11,00:00:00,0.086,0.086,0.086,0.085,60000,5160,1,0
2017-4-12,00:00:00,0.083,0.085,0.077,0.077,128000,10440,9,0
2017-4-13,00:00:00,0.083,0.087,0.083,0.087,276000,23584,4,0
2017-4-18,00:00:00,0.094,0.099,0.093,0.099,576000,55936,6,0
2017-4-19,00:00:00,0.103,0.103,0.100,0.100,1060000,107244,4,0
2017-4-20,00:00:00,0.103,0.103,0.100,0.100,2764000,278288,13,0
2017-4-21,00:00:00,0.098,0.099,0.097,0.099,1920000,188016,7,0
2017-4-24,00:00:00,0.091,0.091,0.088,0.091,544000,48180,4,0
2017-4-25,00:00:00,0.084,0.084,0.083,0.083,232000,19364,4,0
2017-4-26,00:00:00,0.079,0.079,0.078,0.080,56000,4416,4,0
2017-4-27,00:00:00,0.078,0.078,0.074,0.076,2256000,168976,4,0
2017-5-2,00:00:00,0.080,0.080,0.080,0.077,264000,21120,3,0
2017-5-4,00:00:00,0.063,0.063,0.051,0.054,2448000,132508,17,0
2017-5-5,00:00:00,0.054,0.059,0.052,0.052,1048000,58076,16,0
2017-5-8,00:00:00,0.050,0.050,0.050,0.049,200000,10000,1,0
2017-5-9,00:00:00,0.050,0.050,0.050,0.048,40000,2000,1,0
2017-5-10,00:00:00,0.046,0.046,0.043,0.044,1920000,82620,7,0
2017-5-11,00:00:00,0.048,0.049,0.043,0.042,976000,46568,3,0
2017-5-12,00:00:00,0.045,0.045,0.044,0.045,324000,14396,5,0
2017-5-15,00:00:00,0.037,0.037,0.033,0.034,444000,15324,5,0
2017-10-17,00:00:00,0.082,0.091,0.069,0.088,23390000,1914300,97,0
2017-10-18,00:00:00,0.081,0.086,0.072,0.081,32670000,2624810,122,0
2017-10-19,00:00:00,0.071,0.137,0.071,0.125,84120000,8286730,324,0
2017-10-20,00:00:00,0.111,0.121,0.098,0.103,70490000,7874910,327,0
2017-10-23,00:00:00,0.100,0.121,0.099,0.099,50820000,5755520,211,0
2017-10-24,00:00:00,0.108,0.119,0.065,0.107,52100000,4738170,195,0
2017-10-25,00:00:00,0.094,0.119,0.094,0.113,22730000,2393430,132,0
2017-10-26,00:00:00,0.120,0.136,0.113,0.131,9060000,1147670,65,0
2017-10-27,00:00:00,0.115,0.126,0.110,0.121,19100000,2283100,83,0
2017-10-30,00:00:00,0.115,0.138,0.114,0.138,19240000,2481990,73,0
2017-10-31,00:00:00,0.131,0.141,0.131,0.132,31800000,4285370,138,0
2017-11-1,00:00:00,0.121,0.125,0.100,0.100,15340000,1816220,77,0
2017-11-2,00:00:00,0.065,0.091,0.046,0.069,41820000,2591080,162,0
2017-11-3,00:00:00,0.067,0.068,0.058,0.063,31050000,1974360,109,0
2017-11-6,00:00:00,0.096,0.120,0.072,0.076,122800000,10748130,413,0
2017-11-7,00:00:00,0.060,0.074,0.030,0.030,43050000,2706570,140,0
