日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-1,00:00:00,0.188,0.214,0.187,0.211,7313000,1460844,46,0
2016-4-5,00:00:00,0.230,0.243,0.228,0.237,14858000,3541363,100,0
2016-4-6,00:00:00,0.240,0.240,0.220,0.229,7628000,1763699,51,0
2016-4-7,00:00:00,0.216,0.228,0.204,0.201,8357000,1807568,37,0
2016-4-8,00:00:00,0.225,0.225,0.195,0.195,5488000,1157522,31,0
2016-4-11,00:00:00,0.210,0.210,0.165,0.178,9625000,1747853,38,0
2016-4-12,00:00:00,0.169,0.185,0.160,0.170,5501000,937246,24,0
2016-4-13,00:00:00,0.147,0.147,0.102,0.104,28396000,3438991,86,0
2016-4-14,00:00:00,0.090,0.109,0.082,0.101,13474000,1229258,35,0
2016-4-15,00:00:00,0.102,0.117,0.098,0.113,3570000,368924,17,0
2016-4-18,00:00:00,0.143,0.150,0.127,0.121,2212000,297310,22,0
2016-4-19,00:00:00,0.097,0.098,0.068,0.080,6283000,525513,30,0
2016-4-20,00:00:00,0.072,0.103,0.072,0.081,4287000,410851,26,0
2016-4-21,00:00:00,0.063,0.065,0.041,0.041,2721000,153473,14,0
2017-5-10,00:00:00,0.094,0.094,0.092,0.092,1960000,182280,2,0
2017-5-19,00:00:00,0.094,0.097,0.094,0.098,178360000,16955960,182,0
2017-5-22,00:00:00,0.097,0.103,0.097,0.103,11600000,1143760,20,0
2017-5-24,00:00:00,0.102,0.103,0.102,0.103,9360000,955500,12,0
2017-6-5,00:00:00,0.138,0.139,0.132,0.132,246560000,33268580,316,0
2017-6-6,00:00:00,0.131,0.138,0.130,0.138,320060000,43241060,408,0
2017-6-7,00:00:00,0.140,0.140,0.133,0.134,455930000,62635290,587,0
2017-6-8,00:00:00,0.141,0.142,0.136,0.142,252280000,35299740,351,0
2017-6-9,00:00:00,0.143,0.143,0.138,0.138,570170000,80009240,733,0
2017-6-13,00:00:00,0.130,0.130,0.130,0.130,100000,13000,1,0
2017-6-15,00:00:00,0.120,0.120,0.118,0.118,140000,16600,2,0
2017-6-16,00:00:00,0.120,0.120,0.120,0.120,50000,6000,1,0
2017-6-19,00:00:00,0.130,0.132,0.130,0.132,150000,19600,2,0
2017-6-20,00:00:00,0.134,0.134,0.134,0.134,110000,14740,1,0
2017-6-21,00:00:00,0.123,0.123,0.123,0.123,50000,6150,1,0
2017-6-22,00:00:00,0.132,0.132,0.132,0.132,50000,6600,1,0
2017-6-27,00:00:00,0.136,0.136,0.136,0.136,200000,27200,1,0
2017-6-28,00:00:00,0.125,0.125,0.125,0.125,200000,25000,1,0
2017-6-29,00:00:00,0.135,0.135,0.135,0.135,200000,27000,1,0
2017-7-3,00:00:00,0.134,0.134,0.134,0.134,1290000,172860,1,0
2017-7-4,00:00:00,0.124,0.124,0.114,0.114,300000,36300,3,0
2017-7-5,00:00:00,0.120,0.120,0.120,0.120,50000,6000,1,0
2017-7-10,00:00:00,0.118,0.133,0.118,0.133,1150000,138850,3,0
2017-7-11,00:00:00,0.154,0.154,0.154,0.154,50000,7700,1,0
2017-8-21,00:00:00,0.213,0.214,0.211,0.213,43320000,9229660,128,0
2017-8-22,00:00:00,0.221,0.222,0.220,0.220,11700000,2586870,30,0
