日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-23,00:00:00,0.111,0.111,0.104,0.104,199260000,21397440,266,0
2018-2-26,00:00:00,0.096,0.110,0.096,0.106,472460000,49347540,377,0
2018-2-27,00:00:00,0.099,0.122,0.099,0.117,10890000,1166900,80,0
2018-2-28,00:00:00,0.119,0.149,0.119,0.147,305910000,43515240,560,0
2018-3-1,00:00:00,0.155,0.155,0.107,0.108,444550000,55552280,495,0
2018-3-2,00:00:00,0.132,0.137,0.126,0.130,19370000,2573770,155,0
2018-3-5,00:00:00,0.133,0.168,0.128,0.168,14440000,2161070,104,0
2018-3-6,00:00:00,0.141,0.155,0.124,0.130,39250000,5481210,203,0
2018-3-7,00:00:00,0.142,0.161,0.130,0.147,442720000,61283790,308,0
2018-3-8,00:00:00,0.138,0.138,0.124,0.127,655250000,84116140,490,0
2018-3-9,00:00:00,0.115,0.119,0.113,0.115,837650000,98228050,359,0
2018-3-12,00:00:00,0.093,0.099,0.093,0.093,1481760000,140638000,434,0
2018-3-13,00:00:00,0.085,0.087,0.077,0.077,1416590000,116186000,560,0
2018-3-14,00:00:00,0.087,0.088,0.074,0.074,1569370000,132230520,584,0
2018-3-15,00:00:00,0.080,0.080,0.063,0.063,1340650000,96230140,605,0
2018-3-16,00:00:00,0.060,0.067,0.059,0.063,2373370000,144884510,386,0
2018-3-19,00:00:00,0.068,0.068,0.057,0.065,24470000,1495500,78,0
2018-3-20,00:00:00,0.073,0.073,0.055,0.057,18140000,1168190,89,0
2018-3-21,00:00:00,0.046,0.059,0.046,0.056,33680000,1708370,121,0
2018-3-22,00:00:00,0.066,0.093,0.059,0.092,141100000,10987840,343,0
2018-3-23,00:00:00,0.130,0.197,0.130,0.143,64610000,10204590,605,0
2018-3-26,00:00:00,0.150,0.170,0.110,0.120,50180000,7006740,260,0
2018-3-27,00:00:00,0.100,0.112,0.090,0.099,25140000,2486520,150,0
2018-3-28,00:00:00,0.123,0.162,0.115,0.156,30300000,4244300,221,0
2018-3-29,00:00:00,0.153,0.186,0.147,0.165,24610000,4065500,240,0
2018-4-3,00:00:00,0.190,0.204,0.158,0.170,20170000,3629520,151,0
2018-4-4,00:00:00,0.169,0.210,0.166,0.210,14600000,2720890,167,0
2018-4-6,00:00:00,0.180,0.198,0.160,0.168,37350000,6755270,293,0
2018-4-9,00:00:00,0.165,0.171,0.129,0.138,20590000,2973150,116,0
2018-4-10,00:00:00,0.140,0.140,0.111,0.115,46660000,5368260,257,0
2018-4-11,00:00:00,0.112,0.117,0.094,0.110,35630000,3766470,287,0
2018-4-12,00:00:00,0.098,0.130,0.096,0.122,29780000,3307380,221,0
2018-4-13,00:00:00,0.108,0.134,0.107,0.130,35980000,4427450,177,0
2018-4-16,00:00:00,0.141,0.161,0.141,0.150,30480000,4606580,181,0
2018-4-17,00:00:00,0.139,0.172,0.114,0.167,66310000,9088300,313,0
2018-4-18,00:00:00,0.133,0.173,0.125,0.135,56910000,8052870,325,0
2018-4-19,00:00:00,0.128,0.128,0.093,0.103,33460000,3572750,181,0
2018-4-20,00:00:00,0.103,0.128,0.093,0.124,17490000,1966740,95,0
2018-4-23,00:00:00,0.130,0.154,0.118,0.146,27070000,3793810,123,0
2018-4-24,00:00:00,0.145,0.145,0.123,0.130,10660000,1398050,32,0
2018-4-25,00:00:00,0.157,0.204,0.157,0.195,18260000,3291360,97,0
