日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-15,00:00:00,0.265,0.280,0.265,0.275,7580000,2074350,33,0
2018-2-20,00:00:00,0.280,0.300,0.265,0.275,11270000,3200750,49,0
2018-2-21,00:00:00,0.275,0.315,0.275,0.315,8820000,2648300,46,0
2018-2-22,00:00:00,0.315,0.315,0.275,0.275,4960000,1401100,29,0
2018-2-23,00:00:00,0.290,0.295,0.275,0.295,1090000,312100,20,0
2018-2-26,00:00:00,0.295,0.300,0.275,0.280,1430000,406550,16,0
2018-2-27,00:00:00,0.300,0.300,0.239,0.244,11820000,2930830,28,0
2018-2-28,00:00:00,0.222,0.222,0.193,0.197,20830000,4267150,91,0
2018-3-1,00:00:00,0.185,0.250,0.185,0.249,20990000,4753880,84,0
2018-3-2,00:00:00,0.222,0.228,0.212,0.223,11800000,2605830,61,0
2018-3-5,00:00:00,0.218,0.220,0.168,0.168,10450000,1953030,81,0
2018-3-6,00:00:00,0.210,0.240,0.186,0.227,13820000,2974770,88,0
2018-3-7,00:00:00,0.209,0.227,0.188,0.200,12400000,2568910,77,0
2018-3-8,00:00:00,0.220,0.237,0.218,0.226,20170000,4657520,69,0
2018-3-9,00:00:00,0.240,0.250,0.240,0.243,5080000,1233770,31,0
2018-3-12,00:00:00,0.275,0.285,0.275,0.280,9640000,2711200,0,0
2018-3-13,00:00:00,0.290,0.305,0.275,0.300,14630000,4269200,48,0
2018-3-14,00:00:00,0.275,0.305,0.275,0.305,3300000,934300,31,0
2018-3-15,00:00:00,0.290,0.335,0.290,0.335,4670000,1533550,40,0
2018-3-16,00:00:00,0.340,0.360,0.315,0.320,11130000,3694400,55,0
2018-3-19,00:00:00,0.310,0.335,0.290,0.290,25990000,8070700,45,0
2018-3-20,00:00:00,0.285,0.325,0.275,0.310,7190000,2158300,32,0
2018-3-21,00:00:00,0.335,0.360,0.280,0.285,19590000,6474900,87,0
2018-3-22,00:00:00,0.285,0.285,0.184,0.189,35950000,7776290,171,0
2018-3-23,00:00:00,0.140,0.149,0.085,0.139,31310000,4135600,181,0
2018-3-26,00:00:00,0.113,0.157,0.106,0.147,14980000,1899040,62,0
2018-3-27,00:00:00,0.174,0.177,0.152,0.160,5660000,934340,54,0
2018-3-28,00:00:00,0.124,0.130,0.093,0.097,16860000,1861600,116,0
2018-3-29,00:00:00,0.090,0.101,0.075,0.083,18530000,1595210,63,0
2018-4-3,00:00:00,0.070,0.081,0.060,0.074,5610000,377450,40,0
2018-4-4,00:00:00,0.075,0.075,0.053,0.053,19230000,1118060,31,0
2018-4-6,00:00:00,0.074,0.074,0.050,0.056,19950000,1189660,42,0
2018-4-9,00:00:00,0.055,0.071,0.055,0.062,2460000,154830,13,0
2018-4-10,00:00:00,0.062,0.073,0.062,0.070,12180000,864300,27,0
2018-4-11,00:00:00,0.080,0.080,0.065,0.068,3100000,229680,14,0
2018-4-12,00:00:00,0.065,0.065,0.046,0.050,5290000,294140,29,0
2018-4-13,00:00:00,0.050,0.050,0.038,0.038,2370000,99920,11,0
2018-4-16,00:00:00,0.030,0.030,0.025,0.030,14300000,404190,43,0
2018-4-17,00:00:00,0.027,0.029,0.018,0.019,2920000,62140,16,0
2018-4-18,00:00:00,0.023,0.023,0.014,0.019,3640000,69050,16,0
2018-4-19,00:00:00,0.019,0.023,0.019,0.021,2650000,58270,14,0
2018-4-20,00:00:00,0.020,0.021,0.014,0.014,800000,15260,5,0
2018-4-23,00:00:00,0.011,0.013,0.010,0.013,4210000,44310,17,0
2018-4-24,00:00:00,0.013,0.013,0.010,0.010,2050000,21350,11,0
2018-4-25,00:00:00,0.010,0.010,0.010,0.010,90000,900,1,0
