日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-22,00:00:00,0.065,0.065,0.064,0.064,770000,49930,17,0
2016-7-25,00:00:00,0.065,0.066,0.064,0.065,3090000,201240,100,0
2016-7-26,00:00:00,0.065,0.070,0.065,0.069,830000,57700,31,0
2016-7-27,00:00:00,0.070,0.070,0.066,0.068,1440000,99550,53,0
2016-7-28,00:00:00,0.068,0.069,0.065,0.065,800000,54540,27,0
2016-8-1,00:00:00,0.070,0.070,0.070,0.070,10000,700,1,0
2016-8-3,00:00:00,0.066,0.066,0.066,0.066,40000,2640,1,0
2016-8-8,00:00:00,0.072,0.072,0.071,0.071,430000,30650,11,0
2016-8-9,00:00:00,0.071,0.071,0.071,0.071,30000,2130,2,0
2016-8-10,00:00:00,0.075,0.075,0.072,0.072,1330000,95990,17,0
2016-8-11,00:00:00,0.074,0.077,0.074,0.077,1280000,97360,16,0
2016-8-12,00:00:00,0.081,0.083,0.080,0.082,5920000,483080,36,0
2016-8-15,00:00:00,0.084,0.089,0.084,0.087,23710000,2060620,114,0
2016-8-16,00:00:00,0.089,0.089,0.084,0.086,4500000,386350,12,0
2016-8-17,00:00:00,0.086,0.086,0.084,0.086,3840000,328880,40,0
2016-8-18,00:00:00,0.090,0.091,0.087,0.087,3600000,320920,44,0
2016-8-19,00:00:00,0.089,0.089,0.087,0.087,1160000,102610,10,0
2016-8-22,00:00:00,0.092,0.092,0.085,0.088,1760000,156950,21,0
2016-8-23,00:00:00,0.089,0.089,0.088,0.089,1300000,114950,23,0
2016-8-24,00:00:00,0.085,0.085,0.085,0.085,230000,19550,7,0
2016-8-25,00:00:00,0.086,0.089,0.086,0.086,680000,58660,23,0
2016-8-26,00:00:00,0.088,0.088,0.085,0.085,300000,26280,10,0
2016-8-29,00:00:00,0.085,0.085,0.084,0.085,1100000,92510,32,0
2016-8-30,00:00:00,0.087,0.089,0.086,0.089,10450000,909270,21,0
2016-8-31,00:00:00,0.092,0.093,0.092,0.093,6740000,621700,25,0
2016-9-1,00:00:00,0.092,0.099,0.092,0.098,1020000,98640,34,0
2016-9-2,00:00:00,0.101,0.102,0.101,0.102,360000,36690,12,0
2016-9-5,00:00:00,0.106,0.110,0.105,0.110,1600000,169360,40,0
2016-9-6,00:00:00,0.108,0.112,0.108,0.112,960000,106680,24,0
2016-9-7,00:00:00,0.112,0.114,0.112,0.113,1280000,144680,32,0
2016-9-8,00:00:00,0.114,0.115,0.114,0.115,2480000,285160,62,0
2016-9-9,00:00:00,0.117,0.119,0.117,0.119,1800000,210900,36,0
2016-9-12,00:00:00,0.104,0.104,0.103,0.103,200000,20700,2,0
2016-9-14,00:00:00,0.098,0.098,0.098,0.098,140000,13720,1,0
2016-9-20,00:00:00,0.107,0.107,0.107,0.107,200000,21400,1,0
2016-9-21,00:00:00,0.111,0.111,0.111,0.111,540000,59940,1,0
2016-9-22,00:00:00,0.106,0.108,0.106,0.107,400000,42800,2,0
2016-9-23,00:00:00,0.104,0.104,0.104,0.102,150000,15600,1,0
2016-9-26,00:00:00,0.100,0.100,0.100,0.099,200000,20000,1,0
2016-9-30,00:00:00,0.098,0.098,0.098,0.098,80000,7840,1,0
2016-10-6,00:00:00,0.109,0.109,0.109,0.109,80000,8720,1,0
2016-10-24,00:00:00,0.101,0.101,0.101,0.101,150000,15150,1,0
2016-11-22,00:00:00,0.087,0.087,0.087,0.087,200000,17400,1,0
2017-1-11,00:00:00,0.096,0.096,0.096,0.096,500000,48000,1,0
2017-1-23,00:00:00,0.099,0.099,0.099,0.099,500000,49500,1,0
2017-2-17,00:00:00,0.137,0.137,0.137,0.137,300000,41100,1,0
2017-3-6,00:00:00,0.123,0.123,0.123,0.123,20000,2460,2,0
2017-3-16,00:00:00,0.137,0.137,0.137,0.139,700000,95900,1,0
2017-10-17,00:00:00,0.112,0.112,0.107,0.108,20000,2190,2,0
2017-10-18,00:00:00,0.111,0.111,0.111,0.111,4000000,444000,1,0
2017-10-19,00:00:00,0.110,0.110,0.110,0.151,4000000,440000,1,0
2017-10-31,00:00:00,0.150,0.150,0.150,0.144,10000,1500,1,0
2017-11-1,00:00:00,0.118,0.118,0.118,0.118,330000,38940,1,0
2017-11-2,00:00:00,0.121,0.125,0.121,0.125,360000,43680,2,0
2017-11-7,00:00:00,0.089,0.089,0.089,0.086,20000,1780,1,0
2017-11-8,00:00:00,0.089,0.089,0.079,0.090,1750000,144550,3,0
2017-11-9,00:00:00,0.072,0.074,0.072,0.072,850000,61400,3,0
2017-11-10,00:00:00,0.080,0.080,0.072,0.074,1650000,126390,9,0
2017-11-13,00:00:00,0.071,0.072,0.067,0.067,350000,24180,7,0
2017-11-14,00:00:00,0.062,0.069,0.062,0.069,460000,30390,6,0
2017-11-15,00:00:00,0.079,0.090,0.079,0.090,1320000,113010,8,0
2017-11-16,00:00:00,0.086,0.089,0.081,0.081,2130000,183120,7,0
2017-11-17,00:00:00,0.063,0.069,0.063,0.069,130000,8250,3,0
2017-11-20,00:00:00,0.069,0.075,0.068,0.067,820000,57570,5,0
2017-11-21,00:00:00,0.063,0.063,0.010,0.013,5882370000,261860790,1779,0
2017-11-22,00:00:00,0.010,0.010,0.010,0.010,10000,100,1,0
