日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-21,00:00:00,1.470,1.470,1.460,1.450,104000,152840,2,0
2018-3-22,00:00:00,1.250,1.250,1.250,1.250,6000,7500,2,0
2018-3-23,00:00:00,0.940,0.940,0.940,0.950,402000,421880,8,0
2018-3-26,00:00:00,1.060,1.100,0.910,0.900,8238000,7731800,145,0
2018-3-27,00:00:00,1.050,1.050,0.810,0.810,11322000,10221900,148,0
2018-3-28,00:00:00,0.740,0.750,0.500,0.495,15086000,9010020,0,0
2018-3-29,00:00:00,0.580,0.640,0.450,0.580,5806000,3261860,68,0
2018-4-3,00:00:00,0.560,0.600,0.530,0.530,4200000,2379280,48,0
2018-4-4,00:00:00,0.470,0.470,0.410,0.375,1850000,782660,17,0
2018-4-6,00:00:00,0.460,0.460,0.420,0.425,302000,126920,2,0
2018-4-9,00:00:00,0.405,0.430,0.390,0.385,906000,363980,5,0
2018-4-10,00:00:00,0.465,0.600,0.450,0.600,1084000,550990,11,0
2018-4-11,00:00:00,0.590,0.670,0.520,0.520,15896000,9444020,226,0
2018-4-12,00:00:00,0.510,0.510,0.405,0.405,14244000,6192540,140,0
2018-4-13,00:00:00,0.450,0.450,0.355,0.355,7304000,2977260,126,0
2018-4-16,00:00:00,0.400,0.400,0.275,0.290,720000,231000,16,0
2018-4-17,00:00:00,0.270,0.285,0.238,0.250,2032000,517412,15,0
2018-4-18,00:00:00,0.270,0.270,0.194,0.203,6398000,1365236,28,0
2018-4-19,00:00:00,0.207,0.207,0.207,0.193,40000,8280,1,0
2018-4-20,00:00:00,0.121,0.133,0.111,0.112,4390000,508340,19,0
2018-4-23,00:00:00,0.135,0.148,0.123,0.133,1806000,235836,9,0
2018-4-24,00:00:00,0.190,0.199,0.180,0.199,282000,54630,4,0
2018-4-25,00:00:00,0.228,0.350,0.228,0.265,1126000,281486,15,0
