日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-5,00:00:00,0.172,0.174,0.172,0.174,600000,103800,2,0
2017-6-6,00:00:00,0.167,0.182,0.167,0.181,1800000,316000,9,0
2017-6-7,00:00:00,0.184,0.195,0.184,0.187,1310000,248100,9,0
2017-6-8,00:00:00,0.187,0.207,0.184,0.202,2800000,537810,14,0
2017-6-9,00:00:00,0.205,0.214,0.196,0.198,800000,165100,10,0
2017-6-12,00:00:00,0.195,0.200,0.180,0.180,2420000,450380,14,0
2017-6-13,00:00:00,0.182,0.184,0.180,0.180,360000,65480,4,0
2017-6-14,00:00:00,0.180,0.180,0.171,0.173,760000,130840,4,0
2017-6-15,00:00:00,0.154,0.156,0.145,0.145,2000000,304200,12,0
2017-6-16,00:00:00,0.150,0.150,0.149,0.144,200000,29900,2,0
2017-6-19,00:00:00,0.153,0.155,0.153,0.155,1000000,154000,5,0
2017-6-21,00:00:00,0.137,0.144,0.136,0.136,1550000,215050,11,0
2017-6-22,00:00:00,0.139,0.139,0.139,0.154,400000,55600,2,0
2017-6-23,00:00:00,0.161,0.163,0.153,0.153,900000,144100,5,0
2017-6-26,00:00:00,0.157,0.162,0.155,0.160,660000,104620,7,0
2017-6-27,00:00:00,0.156,0.156,0.152,0.148,400000,61600,2,0
2017-6-28,00:00:00,0.145,0.145,0.144,0.144,200000,28900,2,0
2017-6-29,00:00:00,0.149,0.149,0.141,0.144,1710000,248040,10,0
2017-7-3,00:00:00,0.143,0.152,0.140,0.150,1100000,159150,6,0
2017-7-4,00:00:00,0.128,0.128,0.125,0.126,200000,25300,2,0
2017-7-5,00:00:00,0.122,0.122,0.121,0.141,200000,24300,2,0
2017-7-6,00:00:00,0.149,0.149,0.149,0.146,40000,5960,1,0
2017-7-7,00:00:00,0.136,0.136,0.135,0.140,1000000,135600,6,0
2017-7-10,00:00:00,0.158,0.162,0.149,0.144,570000,90050,7,0
2017-7-11,00:00:00,0.158,0.158,0.154,0.165,550000,85950,5,0
2017-7-12,00:00:00,0.177,0.177,0.165,0.166,3000000,509600,13,0
2017-7-13,00:00:00,0.185,0.185,0.173,0.181,600000,107500,6,0
2017-7-17,00:00:00,0.205,0.229,0.182,0.215,34550000,7140090,108,0
2017-7-18,00:00:00,0.203,0.216,0.195,0.201,8670000,1814730,37,0
2017-7-19,00:00:00,0.207,0.209,0.200,0.205,3950000,807410,18,0
2017-7-20,00:00:00,0.197,0.197,0.195,0.195,1200000,234400,8,0
2017-7-21,00:00:00,0.190,0.190,0.177,0.181,390000,71540,6,0
2017-7-25,00:00:00,0.180,0.180,0.172,0.172,450000,79400,5,0
2017-7-26,00:00:00,0.173,0.173,0.163,0.168,1420000,238260,8,0
2017-7-27,00:00:00,0.173,0.177,0.166,0.174,920000,160140,6,0
2017-7-28,00:00:00,0.158,0.163,0.154,0.154,120000,19420,3,0
2017-7-31,00:00:00,0.153,0.155,0.150,0.151,1620000,247900,11,0
2017-8-1,00:00:00,0.168,0.191,0.168,0.190,10680000,1939120,41,0
2017-8-2,00:00:00,0.179,0.179,0.170,0.176,1040000,181620,3,0
2017-8-4,00:00:00,0.158,0.160,0.150,0.154,690000,107770,7,0
2017-8-7,00:00:00,0.166,0.166,0.160,0.162,280000,45580,3,0
2017-8-8,00:00:00,0.153,0.161,0.153,0.159,1520000,239120,14,0
2017-8-9,00:00:00,0.143,0.149,0.143,0.147,390000,55880,5,0
2017-8-10,00:00:00,0.139,0.139,0.130,0.130,930000,123200,7,0
2017-8-11,00:00:00,0.117,0.117,0.106,0.106,400000,44100,4,0
2017-8-14,00:00:00,0.115,0.115,0.113,0.112,400000,45600,2,0
2017-8-15,00:00:00,0.116,0.116,0.109,0.108,500000,56200,5,0
2017-8-16,00:00:00,0.109,0.109,0.107,0.107,200000,21600,2,0
2017-8-17,00:00:00,0.105,0.105,0.099,0.103,2280000,229750,14,0
2017-8-18,00:00:00,0.092,0.098,0.092,0.094,3800000,361430,11,0
2017-8-21,00:00:00,0.097,0.100,0.095,0.096,480000,46880,6,0
2017-8-22,00:00:00,0.113,0.123,0.112,0.116,3640000,427340,19,0
2017-8-24,00:00:00,0.121,0.124,0.120,0.119,1570000,193650,9,0
2017-8-25,00:00:00,0.125,0.160,0.125,0.157,7170000,1088910,33,0
2017-8-28,00:00:00,0.172,0.181,0.157,0.163,1920000,335030,14,0
2017-8-29,00:00:00,0.155,0.155,0.147,0.149,2160000,324030,16,0
2017-8-30,00:00:00,0.160,0.160,0.156,0.156,660000,104430,8,0
2017-8-31,00:00:00,0.157,0.157,0.149,0.149,1080000,164670,8,0
2017-9-1,00:00:00,0.154,0.154,0.141,0.141,2690000,397250,11,0
2017-9-4,00:00:00,0.132,0.141,0.132,0.132,2480000,336310,11,0
2017-9-5,00:00:00,0.128,0.133,0.128,0.133,300000,39180,4,0
2017-9-6,00:00:00,0.124,0.126,0.114,0.117,4600000,549160,24,0
2017-9-7,00:00:00,0.115,0.115,0.108,0.110,430000,46970,5,0
2017-9-8,00:00:00,0.114,0.117,0.111,0.113,480000,55350,6,0
2017-9-11,00:00:00,0.117,0.117,0.116,0.114,40000,4660,4,0
2017-9-12,00:00:00,0.113,0.113,0.113,0.113,40000,4520,1,0
2017-9-13,00:00:00,0.103,0.107,0.103,0.102,2560000,263590,9,0
2017-9-14,00:00:00,0.096,0.098,0.090,0.091,3060000,286050,14,0
2017-9-15,00:00:00,0.083,0.089,0.080,0.089,1560000,128470,8,0
2017-9-18,00:00:00,0.101,0.101,0.098,0.098,400000,39870,3,0
2017-9-25,00:00:00,0.077,0.077,0.076,0.076,200000,15300,2,0
2017-9-26,00:00:00,0.076,0.079,0.075,0.076,1140000,86810,5,0
2017-9-28,00:00:00,0.078,0.078,0.071,0.071,1580000,115070,10,0
2017-9-29,00:00:00,0.068,0.072,0.068,0.070,580000,40340,5,0
2017-10-3,00:00:00,0.070,0.079,0.070,0.080,1000000,75400,6,0
2017-10-4,00:00:00,0.091,0.092,0.091,0.089,260000,23700,4,0
2017-10-9,00:00:00,0.093,0.093,0.092,0.093,500000,46070,6,0
2017-10-10,00:00:00,0.093,0.093,0.091,0.091,180000,16560,2,0
2017-10-11,00:00:00,0.092,0.092,0.090,0.087,400000,36400,2,0
2017-10-12,00:00:00,0.088,0.101,0.086,0.098,1380000,127000,8,0
2017-10-16,00:00:00,0.100,0.100,0.094,0.094,200000,19400,2,0
2017-10-17,00:00:00,0.104,0.104,0.103,0.101,200000,20700,2,0
2017-10-18,00:00:00,0.105,0.121,0.105,0.114,11360000,1326580,41,0
2017-10-19,00:00:00,0.116,0.126,0.085,0.090,7470000,832250,27,0
2017-10-20,00:00:00,0.100,0.100,0.098,0.098,520000,51360,5,0
2017-10-23,00:00:00,0.136,0.138,0.116,0.133,1802410000,231652150,325,0
2017-10-24,00:00:00,0.126,0.135,0.109,0.117,997680000,127483900,229,0
2017-10-25,00:00:00,0.123,0.123,0.114,0.120,10180000,1216210,55,0
2017-10-26,00:00:00,0.115,0.124,0.110,0.110,14620000,1735720,51,0
2017-10-27,00:00:00,0.130,0.139,0.125,0.135,27070000,3643950,83,0
2017-10-30,00:00:00,0.147,0.157,0.133,0.139,46330000,6883800,169,0
2017-10-31,00:00:00,0.138,0.147,0.130,0.142,13710000,1963680,48,0
2017-11-1,00:00:00,0.148,0.219,0.148,0.219,150030000,28457630,300,0
2017-11-2,00:00:00,0.211,0.216,0.192,0.207,131180000,26717500,184,0
2017-11-3,00:00:00,0.199,0.226,0.194,0.202,42810000,9101540,114,0
2017-11-6,00:00:00,0.170,0.183,0.152,0.179,78060000,13560450,110,0
2017-11-7,00:00:00,0.190,0.202,0.183,0.186,59000000,11462870,49,0
2017-11-8,00:00:00,0.192,0.195,0.172,0.177,34770000,6456220,34,0
2017-11-9,00:00:00,0.186,0.210,0.183,0.210,89920000,17611080,45,0
2017-11-10,00:00:00,0.204,0.231,0.204,0.220,4850000,1084970,21,0
2017-11-13,00:00:00,0.215,0.220,0.193,0.194,35300000,7394960,27,0
2017-11-14,00:00:00,0.189,0.189,0.172,0.172,30800000,5687580,21,0
2017-11-15,00:00:00,0.158,0.162,0.150,0.154,3930000,615850,16,0
2017-11-16,00:00:00,0.154,0.189,0.154,0.180,8050000,1425810,17,0
2017-11-17,00:00:00,0.198,0.198,0.171,0.172,16140000,2825410,24,0
2017-11-20,00:00:00,0.159,0.162,0.153,0.162,1850000,291430,8,0
2017-11-21,00:00:00,0.178,0.200,0.178,0.200,7480000,1416400,18,0
2017-11-22,00:00:00,0.230,0.230,0.190,0.203,3730000,780120,14,0
2017-11-23,00:00:00,0.197,0.215,0.168,0.176,2890000,553410,11,0
2017-11-24,00:00:00,0.173,0.181,0.173,0.181,430000,77030,2,0
2017-11-27,00:00:00,0.168,0.168,0.165,0.165,700000,116100,3,0
2017-11-28,00:00:00,0.160,0.160,0.142,0.146,2510000,367200,8,0
2017-11-29,00:00:00,0.146,0.146,0.139,0.137,580000,82280,3,0
2017-11-30,00:00:00,0.124,0.124,0.114,0.116,3450000,395800,5,0
2017-12-4,00:00:00,0.122,0.127,0.122,0.117,3200000,391400,2,0
2017-12-5,00:00:00,0.113,0.113,0.111,0.103,4030000,454330,4,0
2017-12-6,00:00:00,0.095,0.095,0.070,0.067,1370000,108770,11,0
2017-12-7,00:00:00,0.071,0.075,0.068,0.068,3360000,239060,5,0
2017-12-8,00:00:00,0.073,0.077,0.073,0.075,3490000,259470,12,0
2017-12-11,00:00:00,0.070,0.077,0.070,0.078,640000,47320,4,0
2017-12-12,00:00:00,0.080,0.080,0.077,0.073,1000000,78500,2,0
2017-12-13,00:00:00,0.066,0.069,0.065,0.073,630000,41780,9,0
2017-12-14,00:00:00,0.068,0.068,0.062,0.064,1300000,85390,9,0
2017-12-15,00:00:00,0.060,0.060,0.053,0.054,1190000,65510,9,0
2017-12-18,00:00:00,0.059,0.059,0.054,0.056,1080000,61640,8,0
2017-12-19,00:00:00,0.068,0.068,0.060,0.060,5820000,379000,7,0
2017-12-20,00:00:00,0.056,0.060,0.054,0.054,1420000,81480,10,0
2017-12-21,00:00:00,0.054,0.064,0.054,0.064,950000,55920,6,0
2017-12-27,00:00:00,0.054,0.054,0.049,0.051,1080000,55380,6,0
2017-12-28,00:00:00,0.051,0.053,0.051,0.054,750000,39350,5,0
2017-12-29,00:00:00,0.058,0.059,0.056,0.056,2800000,162200,6,0
2018-1-2,00:00:00,0.061,0.075,0.059,0.072,13320000,917890,41,0
2018-1-3,00:00:00,0.071,0.082,0.065,0.071,4510000,338110,24,0
2018-1-4,00:00:00,0.068,0.070,0.062,0.068,13760000,905030,32,0
2018-1-5,00:00:00,0.068,0.068,0.060,0.060,3620000,228580,7,0
2018-1-8,00:00:00,0.057,0.058,0.053,0.055,9000000,502830,13,0
2018-1-9,00:00:00,0.061,0.070,0.059,0.063,5440000,342400,11,0
2018-1-10,00:00:00,0.062,0.062,0.059,0.060,1070000,64420,5,0
2018-1-11,00:00:00,0.059,0.059,0.055,0.058,22070000,1254890,8,0
2018-1-12,00:00:00,0.061,0.072,0.061,0.067,3880000,262570,19,0
2018-1-15,00:00:00,0.075,0.086,0.062,0.068,26350000,2086450,45,0
2018-1-16,00:00:00,0.072,0.084,0.072,0.082,43620000,3440000,62,0
2018-1-17,00:00:00,0.082,0.122,0.075,0.117,112560000,11252320,125,0
2018-1-18,00:00:00,0.130,0.133,0.102,0.110,54210000,6274460,137,0
2018-1-19,00:00:00,0.100,0.107,0.096,0.097,16740000,1685140,62,0
2018-1-22,00:00:00,0.100,0.107,0.091,0.103,35100000,3611420,61,0
2018-1-23,00:00:00,0.112,0.126,0.106,0.123,135160000,15365480,150,0
2018-1-24,00:00:00,0.140,0.161,0.137,0.157,84800000,12671310,205,0
2018-1-25,00:00:00,0.143,0.149,0.124,0.129,36430000,4984880,98,0
2018-1-26,00:00:00,0.135,0.150,0.133,0.139,20510000,2854290,39,0
2018-1-29,00:00:00,0.135,0.143,0.120,0.122,33870000,4467510,44,0
2018-1-30,00:00:00,0.117,0.119,0.094,0.094,8720000,918570,28,0
2018-1-31,00:00:00,0.105,0.129,0.105,0.124,26240000,3173920,65,0
2018-2-1,00:00:00,0.125,0.130,0.119,0.118,8740000,1060830,21,0
2018-2-2,00:00:00,0.109,0.134,0.107,0.123,4230000,532360,22,0
2018-2-5,00:00:00,0.095,0.110,0.092,0.109,7290000,718240,29,0
2018-2-6,00:00:00,0.079,0.080,0.059,0.060,25230000,1724580,50,0
2018-2-7,00:00:00,0.069,0.073,0.046,0.046,15620000,961290,42,0
2018-2-8,00:00:00,0.047,0.047,0.037,0.037,17870000,713760,20,0
2018-2-9,00:00:00,0.027,0.027,0.020,0.025,4910000,116400,23,0
2018-2-12,00:00:00,0.026,0.027,0.025,0.025,4010000,104470,12,0
2018-2-13,00:00:00,0.023,0.026,0.019,0.021,12150000,287660,0,0
2018-2-14,00:00:00,0.022,0.022,0.020,0.022,5060000,105780,11,0
2018-2-15,00:00:00,0.024,0.026,0.024,0.026,750000,18800,3,0
2018-2-20,00:00:00,0.020,0.025,0.020,0.023,1820000,42060,6,0
2018-2-21,00:00:00,0.028,0.028,0.027,0.027,2400000,66190,8,0
2018-2-22,00:00:00,0.026,0.028,0.026,0.026,1330000,34790,11,0
2018-2-23,00:00:00,0.027,0.030,0.027,0.029,1910000,53600,4,0
2018-2-26,00:00:00,0.026,0.026,0.026,0.026,5040000,131040,3,0
2018-2-27,00:00:00,0.022,0.022,0.018,0.019,1640000,32770,6,0
2018-2-28,00:00:00,0.017,0.017,0.015,0.015,2950000,44800,6,0
2018-3-1,00:00:00,0.013,0.016,0.011,0.016,2210000,31950,11,0
2018-3-2,00:00:00,0.010,0.013,0.010,0.012,2710000,31540,8,0
2018-3-5,00:00:00,0.010,0.010,0.010,0.010,110000,1100,2,0
2018-3-6,00:00:00,0.011,0.012,0.011,0.012,2000000,22500,5,0
2018-3-7,00:00:00,0.012,0.012,0.012,0.012,1500000,18000,1,0
2018-3-9,00:00:00,0.010,0.010,0.010,0.010,1870000,18700,3,0
2018-3-12,00:00:00,0.010,0.012,0.010,0.012,1010000,10120,0,0
2018-3-13,00:00:00,0.010,0.012,0.010,0.012,1240000,12420,2,0
2018-3-15,00:00:00,0.015,0.015,0.013,0.013,30000,420,3,0
2018-3-23,00:00:00,0.010,0.010,0.010,0.010,10000,100,1,0
2018-3-26,00:00:00,0.010,0.010,0.010,0.010,10000,100,1,0
