日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-20,00:00:00,0.270,0.285,0.270,0.280,2000000,551000,8,0
2015-5-21,00:00:00,0.275,0.285,0.270,0.275,1800000,497500,10,0
2015-5-22,00:00:00,0.275,0.280,0.275,0.280,1600000,445500,8,0
2015-5-26,00:00:00,0.290,0.295,0.290,0.290,2060000,602200,9,0
2015-5-27,00:00:00,0.285,0.295,0.285,0.295,2000000,577500,12,0
2015-5-28,00:00:00,0.295,0.300,0.265,0.270,1802000,516530,9,0
2015-5-29,00:00:00,0.260,0.265,0.260,0.248,1000000,262500,3,0
2015-6-1,00:00:00,0.248,0.265,0.247,0.265,5678000,1427260,25,0
2015-6-2,00:00:00,0.270,0.270,0.265,0.265,1480000,397100,11,0
2015-6-3,00:00:00,0.260,0.280,0.260,0.280,1500000,402500,8,0
2015-6-4,00:00:00,0.275,0.275,0.265,0.275,2300000,628000,8,0
2015-6-5,00:00:00,0.270,0.275,0.260,0.265,2000000,541500,6,0
2015-6-8,00:00:00,0.265,0.270,0.265,0.265,2200000,587500,8,0
2015-6-9,00:00:00,0.270,0.290,0.255,0.285,2504000,672660,13,0
2015-6-10,00:00:00,0.275,0.290,0.275,0.275,2276000,639540,9,0
2015-6-11,00:00:00,0.275,0.280,0.260,0.260,2020000,556100,7,0
2015-6-12,00:00:00,0.260,0.270,0.260,0.270,1900000,500500,5,0
2015-6-15,00:00:00,0.260,0.265,0.260,0.260,1876000,492260,5,0
2015-6-16,00:00:00,0.255,0.260,0.242,0.243,11400000,2830100,47,0
2015-6-17,00:00:00,0.242,0.250,0.239,0.249,19066000,4644738,77,0
2015-6-18,00:00:00,0.248,0.250,0.237,0.240,5800000,1428800,13,0
2015-6-19,00:00:00,0.246,0.246,0.228,0.228,5810000,1397460,9,0
2015-6-22,00:00:00,0.238,0.238,0.228,0.231,13192000,3070510,40,0
2015-6-23,00:00:00,0.235,0.243,0.233,0.238,32048000,7613352,74,0
2015-6-24,00:00:00,0.242,0.245,0.242,0.245,8400000,2037800,6,0
2015-6-25,00:00:00,0.249,0.249,0.247,0.241,400000,99200,2,0
2015-6-29,00:00:00,0.211,0.211,0.193,0.205,14000,2774,1,0
2015-7-3,00:00:00,0.184,0.184,0.184,0.168,80000,14720,1,0
2015-7-6,00:00:00,0.171,0.171,0.145,0.148,1220000,181080,4,0
2015-7-7,00:00:00,0.140,0.140,0.117,0.125,10640000,1354310,43,0
2015-7-22,00:00:00,0.152,0.152,0.151,0.148,20000,3030,2,0
2015-7-29,00:00:00,0.133,0.133,0.128,0.131,2880000,375440,14,0
2015-7-30,00:00:00,0.131,0.131,0.128,0.126,500000,65020,7,0
2015-7-31,00:00:00,0.127,0.128,0.123,0.129,1032000,131052,6,0
2015-8-3,00:00:00,0.122,0.125,0.120,0.123,4228000,521642,18,0
2015-8-4,00:00:00,0.120,0.123,0.120,0.122,9856000,1198184,53,0
2015-8-5,00:00:00,0.122,0.124,0.122,0.121,2840000,347480,16,0
2015-8-6,00:00:00,0.120,0.121,0.120,0.120,1460000,176180,7,0
2015-8-7,00:00:00,0.120,0.132,0.120,0.130,17116000,2181532,79,0
2015-8-19,00:00:00,0.121,0.121,0.117,0.119,5412000,643352,24,0
2015-8-20,00:00:00,0.115,0.117,0.113,0.114,9140000,1057150,37,0
2015-8-21,00:00:00,0.109,0.113,0.104,0.105,17440000,1914830,71,0
2015-8-24,00:00:00,0.091,0.095,0.090,0.090,11000000,1018280,38,0
2015-8-25,00:00:00,0.089,0.097,0.086,0.090,7000000,633600,16,0
2015-8-26,00:00:00,0.089,0.097,0.089,0.090,7920000,732720,28,0
2015-8-27,00:00:00,0.091,0.094,0.088,0.095,1200000,109000,4,0
2015-8-28,00:00:00,0.101,0.104,0.099,0.103,7460000,757460,31,0
2015-8-31,00:00:00,0.097,0.097,0.092,0.092,8548000,806964,49,0
2015-9-1,00:00:00,0.088,0.092,0.087,0.084,7020000,628120,42,0
2015-9-2,00:00:00,0.081,0.087,0.077,0.081,10838000,899866,50,0
2015-9-4,00:00:00,0.085,0.087,0.079,0.080,6080000,497320,40,0
2015-9-7,00:00:00,0.083,0.084,0.079,0.080,4880000,398980,22,0
2015-9-8,00:00:00,0.082,0.087,0.080,0.087,10640000,874160,50,0
2015-9-9,00:00:00,0.090,0.099,0.090,0.097,16140000,1542700,69,0
2015-9-10,00:00:00,0.092,0.095,0.091,0.092,17880000,1657480,76,0
2015-9-11,00:00:00,0.091,0.096,0.091,0.089,15200000,1422900,62,0
2015-9-14,00:00:00,0.090,0.091,0.085,0.086,8260000,723960,43,0
2015-9-15,00:00:00,0.085,0.093,0.085,0.089,11620000,1044040,56,0
2015-9-16,00:00:00,0.091,0.097,0.090,0.094,10760000,1008080,46,0
2015-9-17,00:00:00,0.097,0.105,0.097,0.100,21100000,2143820,91,0
2015-9-18,00:00:00,0.102,0.104,0.101,0.100,3880000,394030,28,0
2015-9-21,00:00:00,0.096,0.098,0.094,0.097,6560000,627720,42,0
2015-9-23,00:00:00,0.088,0.089,0.088,0.089,900000,79600,3,0
2015-9-24,00:00:00,0.085,0.085,0.085,0.085,200000,17000,2,0
2015-9-25,00:00:00,0.086,0.088,0.085,0.086,3720000,322020,16,0
2015-9-30,00:00:00,0.077,0.078,0.073,0.077,6210000,480930,25,0
2015-10-2,00:00:00,0.080,0.088,0.079,0.088,11668000,967914,44,0
2015-10-5,00:00:00,0.091,0.099,0.091,0.100,6720000,620280,23,0
2015-10-6,00:00:00,0.101,0.102,0.098,0.101,8700000,870800,34,0
2015-10-7,00:00:00,0.103,0.115,0.103,0.115,14816000,1634296,62,0
2015-10-8,00:00:00,0.110,0.112,0.109,0.112,8372000,926314,41,0
2015-10-9,00:00:00,0.115,0.123,0.115,0.118,23320000,2789540,99,0
2015-10-12,00:00:00,0.121,0.125,0.120,0.123,10700000,1305190,40,0
2015-10-13,00:00:00,0.120,0.121,0.117,0.117,9900000,1175150,40,0
2015-10-14,00:00:00,0.116,0.116,0.111,0.112,10200000,1171250,54,0
2015-10-15,00:00:00,0.113,0.117,0.113,0.116,8012000,926036,53,0
2015-10-16,00:00:00,0.115,0.115,0.112,0.111,1820000,204420,12,0
2015-10-19,00:00:00,0.111,0.114,0.110,0.112,7000000,786400,34,0
2015-10-20,00:00:00,0.112,0.112,0.107,0.108,2372000,257290,14,0
2015-10-22,00:00:00,0.104,0.106,0.104,0.106,984000,103074,8,0
2015-10-23,00:00:00,0.108,0.108,0.107,0.108,2236000,241288,10,0
2015-10-26,00:00:00,0.108,0.108,0.105,0.105,4400000,469200,15,0
2015-10-27,00:00:00,0.103,0.103,0.099,0.102,3200000,324800,10,0
2015-10-28,00:00:00,0.100,0.100,0.100,0.100,400000,40000,2,0
2015-11-2,00:00:00,0.090,0.092,0.089,0.089,1000000,89400,4,0
2015-11-3,00:00:00,0.092,0.092,0.089,0.090,1400000,128100,6,0
2015-11-4,00:00:00,0.092,0.106,0.092,0.105,11282000,1133400,47,0
2015-11-5,00:00:00,0.099,0.105,0.099,0.104,15348000,1571748,55,0
2015-11-6,00:00:00,0.101,0.101,0.100,0.100,1428000,143244,10,0
2015-11-9,00:00:00,0.099,0.105,0.099,0.102,5092000,522108,21,0
2015-11-10,00:00:00,0.101,0.104,0.101,0.101,2672000,273908,11,0
2015-12-2,00:00:00,0.083,0.085,0.083,0.084,8800000,741300,33,0
2016-1-7,00:00:00,0.079,0.079,0.071,0.071,1200000,91200,6,0
2016-1-14,00:00:00,0.061,0.061,0.060,0.063,1000000,60600,2,0
2016-3-8,00:00:00,0.092,0.092,0.092,0.099,800000,73600,2,0
2016-3-14,00:00:00,0.100,0.100,0.100,0.097,200000,20000,1,0
2016-7-12,00:00:00,0.151,0.151,0.151,0.156,10000,1510,1,0
2016-7-25,00:00:00,0.124,0.124,0.123,0.124,1500000,184800,12,0
2016-7-26,00:00:00,0.124,0.126,0.122,0.124,3788000,468094,34,0
2016-7-27,00:00:00,0.123,0.125,0.116,0.116,4168000,506914,44,0
2016-7-28,00:00:00,0.114,0.119,0.112,0.112,2304000,268448,22,0
2016-7-29,00:00:00,0.113,0.119,0.113,0.113,2820000,324230,30,0
2016-8-1,00:00:00,0.115,0.122,0.115,0.120,2004000,237712,18,0
2016-8-3,00:00:00,0.111,0.111,0.108,0.108,1640000,178634,14,0
2016-8-4,00:00:00,0.110,0.110,0.106,0.106,3544000,384668,28,0
2016-8-5,00:00:00,0.107,0.109,0.107,0.109,720000,77760,6,0
2016-8-8,00:00:00,0.110,0.120,0.109,0.119,1500000,169500,16,0
2016-8-9,00:00:00,0.118,0.118,0.116,0.116,600000,70560,6,0
2016-8-10,00:00:00,0.117,0.122,0.114,0.113,6584000,778114,50,0
2016-8-11,00:00:00,0.113,0.115,0.108,0.108,7008000,782176,57,0
2016-8-12,00:00:00,0.109,0.111,0.108,0.111,2300000,252390,21,0
2016-8-15,00:00:00,0.111,0.111,0.107,0.107,5312000,579572,38,0
2016-8-16,00:00:00,0.110,0.111,0.110,0.109,720000,79680,6,0
2016-8-17,00:00:00,0.108,0.111,0.108,0.101,600000,66300,6,0
2016-8-18,00:00:00,0.102,0.104,0.095,0.094,2160000,219840,16,0
2016-8-19,00:00:00,0.092,0.092,0.081,0.084,3000000,251940,33,0
2016-8-22,00:00:00,0.086,0.087,0.081,0.083,2160000,183420,19,0
2016-8-23,00:00:00,0.088,0.088,0.087,0.088,400000,34900,4,0
2016-8-24,00:00:00,0.082,0.084,0.082,0.084,960000,79560,8,0
2016-8-25,00:00:00,0.082,0.082,0.082,0.082,480000,39360,4,0
2016-8-26,00:00:00,0.083,0.083,0.081,0.082,1040000,85400,6,0
2016-8-30,00:00:00,0.081,0.082,0.081,0.088,320000,26120,4,0
2016-8-31,00:00:00,0.084,0.084,0.084,0.084,480000,40320,8,0
2016-9-1,00:00:00,0.084,0.085,0.084,0.084,1440000,121200,18,0
2016-9-2,00:00:00,0.085,0.089,0.085,0.089,2624000,227792,20,0
2016-9-5,00:00:00,0.089,0.091,0.089,0.091,494000,43994,5,0
2016-9-6,00:00:00,0.091,0.097,0.089,0.092,2678000,243496,24,0
2016-9-7,00:00:00,0.100,0.100,0.090,0.092,4440000,427834,22,0
2016-9-8,00:00:00,0.094,0.104,0.089,0.104,2972000,287788,26,0
2016-9-9,00:00:00,0.108,0.109,0.105,0.105,3736000,402926,32,0
2016-9-12,00:00:00,0.097,0.097,0.093,0.096,2260000,214340,20,0
2016-9-13,00:00:00,0.101,0.101,0.093,0.095,1720000,166780,29,0
2016-9-14,00:00:00,0.096,0.097,0.093,0.093,440000,42100,8,0
2016-9-15,00:00:00,0.096,0.096,0.093,0.095,1080000,102120,18,0
2016-9-19,00:00:00,0.096,0.097,0.096,0.097,760000,73180,9,0
2016-9-20,00:00:00,0.097,0.105,0.097,0.105,960000,97920,10,0
2016-9-21,00:00:00,0.104,0.108,0.104,0.105,1320000,140040,12,0
2016-9-22,00:00:00,0.109,0.111,0.106,0.108,3720000,400200,40,0
2016-9-23,00:00:00,0.110,0.112,0.108,0.112,1800000,198480,20,0
2016-9-26,00:00:00,0.112,0.114,0.098,0.103,4602000,501244,59,0
2016-9-27,00:00:00,0.103,0.107,0.102,0.105,4824000,500408,46,0
2016-9-28,00:00:00,0.106,0.107,0.101,0.103,1980000,207302,22,0
2016-9-29,00:00:00,0.109,0.127,0.109,0.127,5672000,683684,61,0
2016-9-30,00:00:00,0.122,0.125,0.121,0.121,1916000,236390,24,0
2016-10-3,00:00:00,0.125,0.127,0.124,0.124,1752000,220590,26,0
2016-10-4,00:00:00,0.126,0.131,0.122,0.130,1760000,220200,27,0
2016-10-5,00:00:00,0.137,0.139,0.134,0.141,2454000,335924,28,0
2016-10-6,00:00:00,0.162,0.165,0.154,0.154,3176000,507478,39,0
2016-10-7,00:00:00,0.157,0.162,0.150,0.158,1432000,220970,24,0
2016-10-11,00:00:00,0.158,0.159,0.148,0.154,2636000,400996,43,0
2016-10-12,00:00:00,0.150,0.155,0.150,0.155,2732000,415058,22,0
2016-10-13,00:00:00,0.157,0.157,0.151,0.151,4072000,627170,41,0
2016-10-14,00:00:00,0.156,0.156,0.152,0.155,1446000,223190,16,0
2016-10-17,00:00:00,0.154,0.166,0.154,0.155,2552000,412090,25,0
2016-10-18,00:00:00,0.157,0.160,0.153,0.158,2336000,365716,24,0
2016-10-19,00:00:00,0.160,0.163,0.152,0.152,3628000,582756,0,0
2016-10-20,00:00:00,0.156,0.157,0.154,0.156,2668000,415044,18,0
2016-10-24,00:00:00,0.153,0.173,0.153,0.169,4448000,744752,34,0
2016-10-25,00:00:00,0.169,0.171,0.159,0.166,4740000,790320,57,0
2016-10-26,00:00:00,0.163,0.164,0.157,0.159,4856000,784198,66,0
2016-10-27,00:00:00,0.159,0.162,0.138,0.143,8432000,1274724,107,0
2016-10-31,00:00:00,0.135,0.137,0.129,0.134,11024000,1457254,112,0
2016-11-1,00:00:00,0.136,0.146,0.136,0.145,3788000,534998,42,0
2016-11-2,00:00:00,0.140,0.145,0.137,0.138,5972000,835922,62,0
2016-11-3,00:00:00,0.137,0.141,0.132,0.139,3220000,439348,31,0
2016-11-4,00:00:00,0.139,0.140,0.135,0.136,1492000,205658,22,0
2016-11-7,00:00:00,0.139,0.148,0.139,0.147,7264000,1050336,83,0
2016-11-8,00:00:00,0.147,0.147,0.135,0.135,6770000,962490,84,0
2016-11-9,00:00:00,0.137,0.137,0.125,0.135,4832000,639656,65,0
2016-11-10,00:00:00,0.142,0.143,0.140,0.141,1436000,203042,19,0
2016-11-11,00:00:00,0.135,0.153,0.131,0.147,3428000,475442,55,0
2016-11-14,00:00:00,0.147,0.153,0.144,0.146,4596000,684314,68,0
2016-11-15,00:00:00,0.151,0.151,0.129,0.133,5948000,799036,86,0
2016-11-16,00:00:00,0.131,0.132,0.122,0.125,1900000,240290,32,0
2016-11-17,00:00:00,0.125,0.127,0.118,0.122,5244000,649782,58,0
2016-11-18,00:00:00,0.112,0.112,0.106,0.112,1740000,190740,20,0
2016-11-21,00:00:00,0.111,0.122,0.111,0.121,3240000,386830,42,0
2016-11-22,00:00:00,0.126,0.131,0.126,0.131,844000,108764,10,0
2016-11-23,00:00:00,0.131,0.131,0.124,0.126,4644000,588516,69,0
2016-11-24,00:00:00,0.128,0.133,0.126,0.133,3208000,412732,39,0
2016-11-25,00:00:00,0.137,0.137,0.132,0.135,5304000,710398,57,0
2016-11-28,00:00:00,0.131,0.137,0.131,0.136,3280000,445470,28,0
2016-11-29,00:00:00,0.131,0.134,0.122,0.117,2204000,289520,26,0
2016-11-30,00:00:00,0.117,0.117,0.107,0.106,520000,58940,8,0
2016-12-1,00:00:00,0.110,0.110,0.103,0.102,1240000,131460,20,0
2016-12-2,00:00:00,0.105,0.108,0.103,0.103,812000,86438,12,0
2016-12-5,00:00:00,0.103,0.109,0.103,0.104,240000,25620,4,0
2016-12-6,00:00:00,0.105,0.107,0.100,0.102,600000,62400,10,0
2016-12-7,00:00:00,0.104,0.110,0.104,0.110,360000,38160,4,0
2016-12-8,00:00:00,0.121,0.130,0.121,0.133,240000,30560,6,0
2016-12-12,00:00:00,0.129,0.129,0.118,0.120,2000000,243080,38,0
2016-12-13,00:00:00,0.122,0.126,0.121,0.126,2560000,312240,34,0
2016-12-14,00:00:00,0.126,0.126,0.123,0.122,1580000,196800,22,0
2016-12-15,00:00:00,0.118,0.119,0.113,0.114,1840000,215990,24,0
2016-12-16,00:00:00,0.112,0.113,0.111,0.112,1020000,114340,17,0
2016-12-19,00:00:00,0.111,0.111,0.106,0.108,1396000,149964,21,0
2016-12-20,00:00:00,0.107,0.107,0.107,0.105,400000,42800,4,0
2016-12-21,00:00:00,0.105,0.106,0.105,0.104,240000,25380,4,0
2016-12-22,00:00:00,0.102,0.102,0.096,0.098,922000,90352,19,0
2016-12-23,00:00:00,0.096,0.096,0.090,0.091,1960000,180680,24,0
2016-12-28,00:00:00,0.089,0.094,0.089,0.094,1160000,107080,18,0
2016-12-29,00:00:00,0.092,0.094,0.092,0.094,2420000,224440,32,0
2016-12-30,00:00:00,0.096,0.096,0.094,0.096,3520000,336760,0,0
2017-1-3,00:00:00,0.089,0.092,0.087,0.092,6000000,535650,63,0
2017-1-4,00:00:00,0.091,0.094,0.091,0.094,960000,88880,14,0
2017-1-5,00:00:00,0.096,0.100,0.094,0.101,2860000,276020,39,0
2017-1-6,00:00:00,0.103,0.104,0.099,0.100,2040000,206620,32,0
2017-1-9,00:00:00,0.099,0.103,0.098,0.099,1560000,156600,24,0
2017-1-10,00:00:00,0.099,0.099,0.098,0.100,760000,75140,8,0
2017-1-11,00:00:00,0.102,0.107,0.102,0.106,1200000,127120,22,0
2017-1-12,00:00:00,0.104,0.105,0.101,0.103,2760000,284440,32,0
2017-1-13,00:00:00,0.103,0.111,0.102,0.111,3040000,321480,48,0
2017-1-16,00:00:00,0.109,0.113,0.105,0.110,2540000,276620,36,0
2017-1-17,00:00:00,0.107,0.108,0.106,0.106,880000,94000,13,0
2017-1-18,00:00:00,0.108,0.109,0.105,0.109,940000,100980,15,0
2017-1-19,00:00:00,0.101,0.101,0.099,0.101,2360000,236920,40,0
2017-1-20,00:00:00,0.100,0.100,0.098,0.098,2520000,250060,31,0
2017-1-23,00:00:00,0.101,0.104,0.100,0.099,1360000,137900,22,0
2017-1-24,00:00:00,0.101,0.115,0.101,0.114,1720000,181580,25,0
2017-1-25,00:00:00,0.117,0.121,0.112,0.116,3572000,412720,47,0
2017-1-26,00:00:00,0.121,0.122,0.117,0.118,2484000,297598,37,0
2017-1-27,00:00:00,0.117,0.125,0.115,0.126,200000,23720,4,0
2017-2-1,00:00:00,0.121,0.124,0.119,0.123,1744000,211688,23,0
2017-2-2,00:00:00,0.125,0.125,0.121,0.123,2228000,273066,43,0
2017-2-3,00:00:00,0.121,0.121,0.109,0.112,4696000,535138,68,0
2017-2-6,00:00:00,0.116,0.117,0.108,0.110,4340000,485830,63,0
2017-2-7,00:00:00,0.109,0.110,0.105,0.107,2748000,293654,38,0
2017-2-8,00:00:00,0.104,0.107,0.100,0.108,3260000,334138,36,0
2017-2-9,00:00:00,0.107,0.115,0.107,0.107,3760000,418860,40,0
2017-2-10,00:00:00,0.109,0.113,0.108,0.113,1820000,198220,25,0
2017-2-13,00:00:00,0.117,0.118,0.115,0.118,592000,68812,10,0
2017-2-14,00:00:00,0.117,0.120,0.111,0.120,3080000,354280,37,0
2017-2-15,00:00:00,0.118,0.134,0.118,0.131,2840000,361200,43,0
2017-2-16,00:00:00,0.128,0.142,0.127,0.138,4324000,581844,58,0
2017-2-17,00:00:00,0.132,0.133,0.130,0.130,1600000,211120,19,0
2017-2-20,00:00:00,0.134,0.134,0.129,0.132,3160000,418300,30,0
2017-2-21,00:00:00,0.133,0.133,0.129,0.129,4880000,643200,38,0
2017-2-22,00:00:00,0.131,0.142,0.131,0.140,1682000,231602,23,0
2017-2-23,00:00:00,0.145,0.146,0.140,0.141,1668000,241034,21,0
2017-2-24,00:00:00,0.133,0.133,0.123,0.123,2880000,364990,39,0
2017-2-27,00:00:00,0.122,0.125,0.119,0.122,2160000,265340,24,0
2017-2-28,00:00:00,0.123,0.125,0.120,0.123,1868000,229272,29,0
2017-3-1,00:00:00,0.123,0.123,0.120,0.121,2680000,326620,35,0
2017-3-2,00:00:00,0.129,0.129,0.121,0.122,1272000,159730,16,0
2017-3-3,00:00:00,0.119,0.119,0.111,0.113,1196000,137856,16,0
2017-3-6,00:00:00,0.117,0.118,0.112,0.115,1668000,193292,20,0
2017-3-7,00:00:00,0.116,0.117,0.116,0.117,458000,53266,5,0
2017-3-8,00:00:00,0.115,0.121,0.114,0.122,1916000,221642,23,0
2017-3-9,00:00:00,0.113,0.114,0.113,0.108,320000,36380,4,0
2017-3-10,00:00:00,0.108,0.109,0.104,0.104,1632000,172812,21,0
2017-3-13,00:00:00,0.104,0.107,0.104,0.108,680000,71320,6,0
2017-3-14,00:00:00,0.114,0.114,0.112,0.113,596000,67386,11,0
2017-3-15,00:00:00,0.109,0.111,0.108,0.108,1320000,144040,19,0
2017-3-16,00:00:00,0.114,0.118,0.114,0.121,440000,50680,6,0
2017-3-20,00:00:00,0.137,0.137,0.129,0.133,3440000,463102,37,0
2017-3-21,00:00:00,0.129,0.130,0.125,0.128,804000,102872,14,0
2017-3-22,00:00:00,0.117,0.120,0.115,0.116,2996000,353364,25,0
2017-3-23,00:00:00,0.121,0.122,0.119,0.119,1260000,151810,12,0
2017-3-24,00:00:00,0.120,0.121,0.117,0.119,1340000,160300,16,0
2017-3-27,00:00:00,0.117,0.117,0.106,0.108,2952000,329116,40,0
2017-3-28,00:00:00,0.108,0.108,0.104,0.108,1800000,193080,11,0
2017-3-29,00:00:00,0.112,0.112,0.110,0.109,720000,80240,8,0
2017-3-30,00:00:00,0.110,0.110,0.104,0.106,1680000,179480,22,0
2017-3-31,00:00:00,0.103,0.103,0.100,0.105,760000,76980,8,0
2017-4-3,00:00:00,0.113,0.117,0.111,0.125,1340000,152410,16,0
2017-4-5,00:00:00,0.125,0.126,0.124,0.124,600000,75150,9,0
2017-4-6,00:00:00,0.128,0.143,0.128,0.146,4112000,549238,20,0
2017-4-7,00:00:00,0.152,0.158,0.145,0.164,1572000,237370,19,0
2017-4-10,00:00:00,0.158,0.165,0.156,0.166,1480000,234330,20,0
2017-4-11,00:00:00,0.177,0.183,0.167,0.174,1484000,260838,23,0
2017-4-12,00:00:00,0.177,0.178,0.169,0.169,1630000,285122,21,0
2017-4-13,00:00:00,0.169,0.171,0.152,0.163,3548000,569600,46,0
2017-4-18,00:00:00,0.160,0.160,0.159,0.155,1060000,169420,12,0
2017-4-19,00:00:00,0.146,0.146,0.133,0.140,1912000,268052,23,0
2017-4-20,00:00:00,0.157,0.157,0.136,0.140,2434000,354512,31,0
2017-4-21,00:00:00,0.142,0.146,0.139,0.140,528000,75756,10,0
2017-4-24,00:00:00,0.144,0.144,0.134,0.135,1124000,159568,9,0
2017-4-25,00:00:00,0.135,0.144,0.131,0.144,1604000,221226,27,0
2017-4-26,00:00:00,0.148,0.148,0.141,0.140,1752000,252542,27,0
2017-4-27,00:00:00,0.136,0.136,0.133,0.131,1080000,144980,10,0
2017-4-28,00:00:00,0.137,0.137,0.134,0.132,1340000,181610,18,0
2017-5-2,00:00:00,0.139,0.139,0.132,0.135,1012000,136264,14,0
2017-5-4,00:00:00,0.135,0.135,0.124,0.118,2426000,313458,35,0
2017-5-5,00:00:00,0.116,0.116,0.099,0.099,1350000,138720,13,0
2017-5-8,00:00:00,0.102,0.102,0.094,0.099,1676000,163656,31,0
2017-5-9,00:00:00,0.103,0.103,0.098,0.105,2688000,269312,24,0
2017-5-10,00:00:00,0.105,0.105,0.104,0.090,740000,77280,7,0
2017-5-11,00:00:00,0.088,0.088,0.085,0.085,1412000,123516,16,0
2017-5-12,00:00:00,0.085,0.085,0.081,0.081,780000,65520,7,0
2017-5-15,00:00:00,0.084,0.084,0.079,0.082,1660000,136040,11,0
2017-5-16,00:00:00,0.083,0.083,0.077,0.077,4840000,389500,7,0
2017-5-17,00:00:00,0.078,0.078,0.078,0.078,1500000,117000,1,0
2017-5-18,00:00:00,0.078,0.079,0.077,0.077,500000,39470,6,0
2017-5-19,00:00:00,0.079,0.081,0.079,0.079,3860000,306210,14,0
2017-5-22,00:00:00,0.081,0.081,0.081,0.086,560000,45360,6,0
2017-5-23,00:00:00,0.082,0.082,0.081,0.079,240000,19620,4,0
2017-5-24,00:00:00,0.081,0.082,0.079,0.082,270000,21710,5,0
