日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-20,00:00:00,0.112,0.119,0.094,0.113,186250000,20494330,170,0
2016-6-21,00:00:00,0.116,0.126,0.113,0.125,117320000,14106730,135,0
2016-6-22,00:00:00,0.129,0.155,0.122,0.151,49040000,6628450,93,0
2016-6-23,00:00:00,0.156,0.159,0.148,0.158,9770000,1522460,32,0
2016-6-24,00:00:00,0.146,0.168,0.040,0.097,34350000,2701560,130,0
2016-6-27,00:00:00,0.080,0.106,0.073,0.096,327370000,27750110,431,0
2016-6-28,00:00:00,0.071,0.092,0.069,0.090,407670000,30822590,494,0
2016-6-29,00:00:00,0.096,0.122,0.096,0.120,139000000,15192950,244,0
2016-6-30,00:00:00,0.142,0.159,0.138,0.155,58940000,8630300,122,0
2016-7-4,00:00:00,0.166,0.192,0.165,0.181,7990000,1446210,40,0
2016-7-5,00:00:00,0.165,0.172,0.153,0.151,125360000,20670390,139,0
2016-7-6,00:00:00,0.118,0.133,0.107,0.124,146180000,16805590,281,0
2016-7-7,00:00:00,0.134,0.149,0.132,0.148,35260000,5034060,75,0
2016-7-8,00:00:00,0.133,0.137,0.122,0.131,20230000,2677560,51,0
2016-7-11,00:00:00,0.168,0.175,0.161,0.162,11660000,1928730,55,0
2016-7-12,00:00:00,0.173,0.200,0.173,0.196,5240000,935900,32,0
2016-7-13,00:00:00,0.214,0.215,0.205,0.206,5620000,1186640,13,0
2016-7-14,00:00:00,0.202,0.230,0.202,0.229,1520000,319420,5,0
2016-7-15,00:00:00,0.240,0.240,0.230,0.240,610000,144850,5,0
2016-7-18,00:00:00,0.250,0.250,0.250,0.250,1200000,300000,4,0
2016-7-19,00:00:00,0.243,0.243,0.238,0.238,8400000,2017400,11,0
2016-7-20,00:00:00,0.248,0.260,0.248,0.260,140000,35560,2,0
2017-6-27,00:00:00,0.072,0.072,0.071,0.071,200000,14300,2,0
2017-6-28,00:00:00,0.071,0.076,0.071,0.076,120000,8820,2,0
2017-7-4,00:00:00,0.088,0.090,0.088,0.100,120000,10680,2,0
2017-7-5,00:00:00,0.097,0.098,0.096,0.096,360000,34860,6,0
2017-7-7,00:00:00,0.095,0.099,0.095,0.099,3720000,356820,17,0
2017-7-10,00:00:00,0.091,0.091,0.091,0.087,80000,7280,1,0
2017-7-26,00:00:00,0.051,0.053,0.050,0.052,720000,37080,8,0
2017-7-27,00:00:00,0.041,0.045,0.040,0.039,11702000,471126,20,0
2017-7-28,00:00:00,0.046,0.052,0.044,0.051,17100000,805240,47,0
2017-7-31,00:00:00,0.049,0.050,0.033,0.034,3680000,147540,21,0
2017-8-1,00:00:00,0.034,0.034,0.024,0.024,2598000,78616,16,0
2017-8-2,00:00:00,0.026,0.026,0.023,0.025,1700000,42200,5,0
2017-8-3,00:00:00,0.030,0.030,0.028,0.028,3898000,115108,10,0
2017-8-4,00:00:00,0.035,0.038,0.034,0.036,2726000,94710,9,0
2017-8-7,00:00:00,0.035,0.039,0.035,0.038,294000,10886,4,0
2017-8-8,00:00:00,0.037,0.037,0.035,0.033,584000,21128,6,0
2017-8-9,00:00:00,0.043,0.043,0.042,0.042,412000,17564,6,0
2017-8-10,00:00:00,0.043,0.051,0.043,0.047,2480000,117768,23,0
2017-8-11,00:00:00,0.049,0.058,0.049,0.058,4494000,245224,41,0
2017-8-14,00:00:00,0.056,0.056,0.051,0.053,2726000,145662,25,0
2017-8-15,00:00:00,0.042,0.048,0.038,0.049,2268000,102160,31,0
2017-8-16,00:00:00,0.044,0.051,0.044,0.044,3548000,166208,36,0
2017-8-17,00:00:00,0.048,0.054,0.047,0.053,6096000,307694,38,0
2017-8-18,00:00:00,0.063,0.063,0.056,0.059,5674000,336820,51,0
2017-8-21,00:00:00,0.061,0.065,0.061,0.063,1104000,69748,8,0
2017-8-22,00:00:00,0.053,0.057,0.052,0.052,1616000,87210,14,0
2017-8-24,00:00:00,0.045,0.053,0.043,0.052,2050000,96278,36,0
2017-8-25,00:00:00,0.052,0.054,0.044,0.043,4226000,202446,33,0
2017-8-28,00:00:00,0.044,0.046,0.042,0.044,2746000,124454,15,0
2017-8-29,00:00:00,0.051,0.052,0.048,0.052,1072000,54034,16,0
2017-8-30,00:00:00,0.049,0.049,0.039,0.039,636000,28156,20,0
2017-8-31,00:00:00,0.041,0.047,0.038,0.047,1296000,51484,29,0
2017-9-1,00:00:00,0.038,0.039,0.038,0.039,134000,5192,2,0
2017-9-4,00:00:00,0.035,0.040,0.033,0.038,2040000,75920,15,0
2017-9-5,00:00:00,0.042,0.045,0.037,0.045,328000,13320,4,0
2017-9-6,00:00:00,0.041,0.047,0.041,0.047,1550000,70124,15,0
2017-9-7,00:00:00,0.045,0.052,0.045,0.052,642000,31004,9,0
2017-9-8,00:00:00,0.061,0.061,0.054,0.054,2960000,171210,33,0
2017-9-11,00:00:00,0.049,0.049,0.043,0.043,1416000,66444,23,0
2017-9-12,00:00:00,0.044,0.048,0.043,0.048,986000,44116,9,0
2017-9-13,00:00:00,0.050,0.050,0.046,0.046,1064000,51500,18,0
2017-9-14,00:00:00,0.054,0.057,0.053,0.054,668000,36928,16,0
2017-9-15,00:00:00,0.059,0.060,0.052,0.054,5024000,273728,33,0
2017-9-18,00:00:00,0.053,0.053,0.039,0.039,4858000,208730,25,0
2017-9-19,00:00:00,0.036,0.049,0.036,0.048,492000,20302,8,0
2017-9-20,00:00:00,0.043,0.048,0.040,0.046,418000,17218,7,0
2017-9-21,00:00:00,0.043,0.045,0.042,0.044,260000,11132,4,0
2017-9-22,00:00:00,0.044,0.046,0.043,0.043,830000,37000,13,0
2017-9-25,00:00:00,0.047,0.055,0.047,0.055,3244000,163808,40,0
2017-9-26,00:00:00,0.058,0.063,0.056,0.059,7438000,439716,57,0
2017-9-27,00:00:00,0.059,0.064,0.057,0.061,3500000,211394,32,0
2017-9-28,00:00:00,0.069,0.069,0.064,0.066,620000,41010,12,0
2017-9-29,00:00:00,0.069,0.074,0.069,0.071,1654000,118314,22,0
2017-10-3,00:00:00,0.068,0.072,0.065,0.070,1546000,105466,16,0
2017-10-4,00:00:00,0.062,0.063,0.054,0.060,924000,51850,14,0
2017-10-6,00:00:00,0.050,0.051,0.049,0.050,2228000,110534,27,0
2017-10-9,00:00:00,0.051,0.054,0.050,0.054,3418000,176826,33,0
2017-10-10,00:00:00,0.056,0.060,0.052,0.052,2106000,117746,27,0
2017-10-11,00:00:00,0.050,0.051,0.047,0.051,750000,36392,10,0
2017-10-12,00:00:00,0.044,0.044,0.042,0.043,228000,9724,4,0
2017-10-13,00:00:00,0.035,0.035,0.033,0.034,124000,4292,2,0
2017-10-16,00:00:00,0.029,0.034,0.029,0.033,720000,23420,5,0
2017-10-17,00:00:00,0.027,0.027,0.024,0.028,600000,15300,2,0
2017-10-18,00:00:00,0.031,0.031,0.026,0.026,1660000,45860,7,0
2017-10-19,00:00:00,0.031,0.037,0.031,0.037,940000,33200,5,0
2017-10-20,00:00:00,0.050,0.050,0.044,0.044,9570000,455412,33,0
2017-10-23,00:00:00,0.043,0.059,0.043,0.051,10782000,580786,42,0
2017-10-24,00:00:00,0.058,0.060,0.056,0.059,2362000,137368,20,0
2017-10-25,00:00:00,0.056,0.057,0.052,0.057,3140000,169312,26,0
2017-10-26,00:00:00,0.058,0.058,0.050,0.054,3764000,197202,30,0
2017-10-27,00:00:00,0.047,0.048,0.046,0.048,192000,8996,4,0
2017-10-30,00:00:00,0.050,0.053,0.050,0.053,790000,40512,15,0
2017-10-31,00:00:00,0.055,0.058,0.053,0.054,2232000,123636,20,0
2017-11-1,00:00:00,0.057,0.057,0.050,0.047,2466000,135232,33,0
2017-11-2,00:00:00,0.051,0.054,0.047,0.052,1266000,63060,20,0
2017-11-3,00:00:00,0.047,0.048,0.046,0.046,2214000,103498,19,0
2017-11-6,00:00:00,0.056,0.060,0.048,0.050,3028000,170014,32,0
2017-11-7,00:00:00,0.047,0.047,0.042,0.042,1412000,62272,13,0
2017-11-8,00:00:00,0.039,0.039,0.036,0.036,1700000,62760,9,0
2017-11-9,00:00:00,0.030,0.037,0.030,0.033,1060000,36740,9,0
2017-11-10,00:00:00,0.028,0.031,0.024,0.025,1674000,45108,17,0
