日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-29,00:00:00,0.055,0.057,0.040,0.048,20460000,1021210,101,0
2018-4-3,00:00:00,0.040,0.045,0.033,0.041,7130000,285060,39,0
2018-4-4,00:00:00,0.036,0.040,0.029,0.030,10620000,373590,37,0
2018-4-6,00:00:00,0.038,0.038,0.022,0.027,18540000,508440,65,0
2018-4-9,00:00:00,0.029,0.035,0.026,0.030,13550000,417440,49,0
2018-4-10,00:00:00,0.031,0.040,0.031,0.039,7470000,267320,39,0
2018-4-11,00:00:00,0.043,0.045,0.033,0.034,3740000,144150,17,0
2018-4-12,00:00:00,0.032,0.032,0.021,0.024,11020000,296860,27,0
2018-4-13,00:00:00,0.021,0.022,0.016,0.017,5520000,103440,18,0
2018-4-16,00:00:00,0.014,0.014,0.010,0.011,6140000,66780,20,0
2018-4-17,00:00:00,0.011,0.011,0.010,0.011,3200000,33530,12,0
2018-4-19,00:00:00,0.010,0.010,0.010,0.010,500000,5000,1,0
